2484.517562866211;96
2484.568624973297;96
2484.6526470184326;96
2484.7219059467316;96
2484.769312143326;96
2485.061676979065;96
2485.115352869034;96
2485.541776895523;96
2486.7352929115295;96
2486.7939841747284;96
2486.8728721141815;96
2486.9251642227173;96
2487.214599132538;96
2487.3048100471497;96
2487.4389629364014;96
2487.6808540821075;96
2488.10707116127;96
2488.238898038864;96
2488.4751801490784;96
2488.5223050117493;96
2488.7427201271057;96
2489.0921890735626;96
2489.9047949314117;96
2489.986153125763;96
2490.0445919036865;96
2490.6084270477295;96
2490.7131700515747;96
2490.7662081718445;96
2490.813537120819;96
2491.058320045471;96
2491.102277994156;96
2491.159413099289;96
2491.5605080127716;96
2491.925091981888;96
2492.402806997299;96
2492.485517978668;96
2492.6732320785522;96
2492.907735824585;96
2492.9661090373993;96
2493.394557952881;96
2493.735311985016;96
2493.780301809311;96
2493.986892938614;96
2494.3482201099396;96
2494.692125082016;96
2494.955624103546;96
2495.3736011981964;96
2495.463628053665;96
2495.533075094223;96
2495.6098749637604;96
2495.7379491329193;96
2495.8321409225464;96
2495.9303801059723;96
2496.0616960525513;96
2496.1077270507812;96
2496.2043538093567;96
2496.367166996002;96
2496.459436893463;96
2496.522341966629;96
2496.633236169815;96
2496.868779182434;96
2496.935030221939;96
2497.0255918502808;96
2497.0766291618347;96
2497.274120092392;96
2497.3393030166626;96
2497.5944530963898;96
2497.6489040851593;96
2497.6940948963165;96
2498.6939799785614;96
2498.831811904907;96
2498.9882798194885;96
2499.354028224945;96
2499.4184200763702;96
2499.519912958145;96
2499.5773079395294;96
2499.687162876129;96
2499.7868161201477;96
2500.0835371017456;96
2500.1382732391357;96
2500.7305760383606;96
2501.1682670116425;96
2501.379147052765;96
2501.506113052368;96
2501.986049890518;96
2502.059639930725;96
2502.313817024231;96
2502.565153837204;96
2502.6131851673126;96
2502.780221939087;96
2502.8308408260345;96
2502.9506330490112;96
2503.3557798862457;96
2503.4056169986725;96
2503.6010830402374;96
2504.3136122226715;96
2504.405144929886;96
2504.6814529895782;96
2504.841791152954;96
2505.2012209892273;96
2505.4221880435944;96
2505.5063540935516;96
2505.600382089615;96
2505.67693901062;96
2505.912040948868;96
2505.9851410388947;96
2506.4264171123505;96
2506.574487924576;96
2506.683777809143;96
2506.832780122757;96
2507.128886938095;96
2507.2230110168457;96
2507.5723779201508;96
2507.716140985489;96
2508.1389651298523;96
2508.484825849533;96
2508.5972349643707;96
2509.0466351509094;96
2509.1331400871277;96
2509.414108991623;96
2509.466693878174;96
2509.7249619960785;96
2509.854135990143;96
2510.054836988449;96
2510.148001909256;96
2510.2464468479156;96
2510.488583087921;96
2511.0018310546875;96
2511.0482909679413;96
2511.398864030838;96
2511.93097782135;96
2512.032791852951;96
2512.154281139374;96
2512.208300113678;96
2512.258203983307;96
2512.409425020218;96
2512.478101015091;96
2513.5747759342194;96
2513.799809217453;96
2513.900247812271;96
2513.978888988495;96
2514.296791791916;96
2514.3769590854645;96
2514.446286916733;96
2515.3149468898773;96
2515.6670129299164;96
2515.7607939243317;96
2515.853082895279;96
2515.960499048233;96
2516.192888021469;96
2516.285066127777;96
2516.37114405632;96
2516.820401906967;96
2517.1988949775696;96
2517.254396915436;96
2517.3292241096497;96
2517.430598974228;96
2517.5262620449066;96
2517.7522258758545;96
2518.211345911026;96
2518.305572986603;96
2518.3911781311035;96
2518.677302837372;96
2519.0041069984436;96
2519.126965045929;96
2519.2200531959534;96
2519.706143140793;96
2519.8800790309906;96
2520.149509906769;96
2520.236645936966;96
2520.3284890651703;96
2520.4475858211517;96
2520.544246196747;96
2521.0097181797028;96
2521.0672311782837;96
2521.222690820694;96
2521.3921082019806;96
2521.703029155731;96
2521.788826942444;96
2521.9433748722076;96
2522.0178229808807;96
2522.1060330867767;96
2522.337750196457;96
2522.644961118698;96
2522.905237197876;96
2523.0252199172974;96
2523.111379146576;96
2523.161180973053;96
2523.242546081543;96
2524.1930158138275;96
2524.2932670116425;96
2524.559956073761;96
2524.6529319286346;96
2524.7324838638306;96
2524.8696739673615;96
2524.991938829422;96
2525.0403439998627;96
2525.0863020420074;96
2525.157191991806;96
2525.588432073593;96
2526.1473779678345;96
2526.1958980560303;96
2526.268419981003;96
2526.5555238723755;96
2526.604449033737;96
2526.69367313385;96
2527.506292104721;96
2527.6107239723206;96
2527.6961710453033;96
2527.845309972763;96
2527.899941921234;96
2527.9697461128235;96
2528.0164499282837;96
2528.10892701149;96
2528.185261964798;96
2528.263116121292;96
2528.494143009186;96
2528.5712831020355;96
2528.632029056549;96
2528.6790261268616;96
2528.7764859199524;96
2528.9440081119537;96
2529.6053850650787;96
2529.659819126129;96
2529.814148902893;96
2529.909693956375;96
2530.016414165497;96
2530.080410003662;96
2530.171616077423;96
2530.4200091362;96
2530.4736778736115;96
2530.5403101444244;96
2530.8502249717712;96
2531.2948031425476;96
2531.888172864914;96
2532.0047430992126;96
2532.2361669540405;96
2532.3110949993134;96
2532.4125521183014;96
2532.6882808208466;96
2532.7339951992035;96
2532.786257982254;96
2532.8715867996216;96
2532.922863960266;96
2533.058287858963;96
2533.1031861305237;96
2533.360211133957;96
2533.4266068935394;96
2533.4797201156616;96
2533.5782029628754;96
2534.0852150917053;96
2534.1498188972473;96
2534.3026151657104;96
2534.968379020691;96
2535.7048678398132;96
2535.948991060257;96
2536.0489590168;96
2536.2094900608063;96
2536.310544013977;96
2536.3745720386505;96
2536.6123480796814;96
2536.656527042389;96
2537.0054049491882;96
2537.102360010147;96
2537.2606201171875;96
2537.3456370830536;96
2537.4645409584045;96
2537.706455230713;96
2537.8528130054474;96
2537.977287054062;96
2538.0542118549347;96
2538.136044025421;96
2538.187966108322;96
2538.2393610477448;96
2538.4793059825897;96
2538.5399329662323;96
2538.6305911540985;96
2538.900509119034;96
2539.268630027771;96
2539.5265171527863;96
2539.5848128795624;96
2539.7802579402924;96
2540.3720779418945;96
2540.669529914856;96
2540.733670949936;96
2540.785537958145;96
2541.0329160690308;96
2541.1101529598236;96
2541.3002500534058;96
2541.3925290107727;96
2541.459718942642;96
2541.5100309848785;96
2541.6193931102753;96
2541.8919739723206;96
2542.086489915848;96
2542.2092349529266;96
2543.3646721839905;96
2543.609704017639;96
2543.656334877014;96
2543.730731010437;96
2544.010354042053;96
2544.3670921325684;96
2544.458291053772;96
2544.542393922806;96
2544.7316749095917;96
2544.785548210144;96
2545.0046920776367;96
2545.2106578350067;96
2545.332832098007;96
2545.391802072525;96
2545.479203939438;96
2545.740818977356;96
2545.975916147232;96
2546.059415102005;96
2546.1469819545746;96
2546.2620079517365;96
2546.3661160469055;96
2546.437861919403;96
2546.60213303566;96
2547.1043422222137;96
2547.620486974716;96
2547.7611129283905;96
2547.806979894638;96
2548.1619238853455;96
2548.3859720230103;96
2548.5238637924194;96
2548.570030927658;96
2548.696016073227;96
2548.7996270656586;96
2549.0400960445404;96
2549.1518700122833;96
2549.2414870262146;96
2549.3895399570465;96
2549.5089089870453;96
2549.899415254593;96
2549.9637389183044;96
2550.2276899814606;96
2550.2803962230682;96
2550.5314230918884;96
2550.6520779132843;96
2550.7060718536377;96
2550.818732023239;96
2550.871223926544;96
2551.156133890152;96
2551.2178871631622;96
2551.398656129837;96
2551.511878013611;96
2551.565747976303;96
2551.61399102211;96
2551.968969106674;96
2552.166743993759;96
2552.6663250923157;96
2552.750561237335;96
2553.0635480880737;96
2553.106374979019;96
2553.1510281562805;96
2553.3699522018433;96
2553.416494846344;96
2553.754354953766;96
2553.8480520248413;96
2553.9094841480255;96
2553.993357896805;96
2554.3172459602356;96
2554.5209679603577;96
2554.911390066147;96
2554.985734939575;96
2555.0837569236755;96
2555.173907995224;96
2555.2215480804443;96
2555.5545291900635;96
2555.6054220199585;96
2555.687726020813;96
2555.812332868576;96
2555.905100107193;96
2555.9614090919495;96
2556.198380947113;96
2556.334016084671;96
2556.498967885971;96
2556.607880115509;96
2556.692673921585;96
2557.5161838531494;96
2558.189540863037;96
2558.5126779079437;96
2558.846139907837;96
2559.1397001743317;96
2559.2664000988007;96
2559.3180010318756;96
2559.3672609329224;96
2559.47407913208;96
2559.521070957184;96
2559.5863461494446;96
2559.7762751579285;96
2559.960603952408;96
2560.0481810569763;96
2560.110316991806;96
2560.30615401268;96
2561.051791906357;96
2561.175180196762;96
2561.6549248695374;96
2561.9984741210938;96
2562.381889820099;96
2562.492159128189;96
2562.60617518425;96
2562.6795930862427;96
2562.862773180008;96
2562.9129791259766;96
2562.9709680080414;96
2563.095727920532;96
2563.4655561447144;96
2563.6651961803436;96
2563.756875038147;96
2563.972007036209;96
2564.1843400001526;96
2564.425374031067;96
2564.5542092323303;96
2564.609184026718;96
2564.854907989502;96
2565.8213441371918;96
2566.3980600833893;96
2566.4440751075745;96
2566.86910200119;96
2567.155802965164;96
2567.3193140029907;96
2567.3724451065063;96
2567.6235711574554;96
2567.734596014023;96
2568.001403093338;96
2568.1648030281067;96
2568.261240005493;96
2568.6054842472076;96
2568.7243280410767;96
2568.849044084549;96
2569.4456400871277;96
2569.5718438625336;96
2570.0111870765686;96
2570.7821872234344;96
2571.2554969787598;96
2571.542726993561;96
2571.6823971271515;96
2571.840798139572;96
2571.8922588825226;96
2572.285969018936;96
2572.37206697464;96
2572.50204706192;96
2572.548299074173;96
2572.777848958969;96
2572.8350858688354;96
2572.8867359161377;96
2573.2148110866547;96
2573.3024940490723;96
2573.6040370464325;96
2573.769002199173;96
2573.9971101284027;96
2574.3929030895233;96
2574.5005090236664;96
2574.647376060486;96
2574.720106124878;96
2574.7676060199738;96
2574.8119809627533;96
2574.862540245056;96
2574.913253068924;96
2575.0453650951385;96
2575.1878538131714;96
2575.4739990234375;96
2575.90984416008;96
2576.019716024399;96
2576.1952447891235;96
2576.505126953125;96
2576.7987129688263;96
2576.846475124359;96
2576.9569590091705;96
2577.040207862854;96
2577.4029037952423;96
2577.491354942322;96
2577.8028819561005;96
2577.9148659706116;96
2578.3347091674805;96
2578.421658039093;96
2578.564378976822;96
2578.8265750408173;96
2579.0479130744934;96
2579.4496309757233;96
2579.5009591579437;96
2580.0540039539337;96
2580.758199930191;96
2581.312506914139;96
2581.4457428455353;96
2581.9362499713898;96
2582.1948177814484;96
2582.284256219864;96
2582.5652928352356;96
2582.6187641620636;96
2582.8819921016693;96
2582.9923129081726;96
2583.0406329631805;96
2583.996668100357;96
2584.119014978409;96
2584.303650856018;96
2584.3902559280396;96
2584.4710302352905;96
2584.5336480140686;96
2584.6610610485077;96
2584.788856983185;96
2584.8841938972473;96
2584.9526369571686;96
2585.134306907654;96
2585.37663602829;96
2585.5512988567352;96
2585.671751022339;96
2586.375659227371;96
2586.8016409873962;96
2586.906491994858;96
2587.099588871002;96
2587.630800008774;96
2587.7130410671234;96
2587.7924950122833;96
2587.839437007904;96
2588.1669359207153;96
2588.43692612648;96
2588.817095041275;96
2588.869327068329;96
2588.9645121097565;96
2589.340661048889;96
2589.413239002228;96
2589.7397799491882;96
2589.864438056946;96
2589.951518058777;96
2590.0258781909943;96
2590.0943019390106;96
2590.361716032028;96
2590.67232298851;96
2590.761335849762;96
2590.975117921829;96
2591.104006052017;96
2591.1552500724792;96
2591.514261007309;96
2591.6690521240234;96
2592.025600194931;96
2592.2524361610413;96
2592.620266199112;96
2592.6722559928894;96
2592.7145709991455;96
2592.8802909851074;96
2593.7600169181824;96
2593.805111885071;96
2593.9056339263916;96
2594.228952884674;96
2594.2738740444183;96
2594.317365169525;96
2594.402561903;96
2594.45459318161;96
2594.523745775223;96
2594.6029739379883;96
2595.144828081131;96
2595.3270909786224;96
2595.5652661323547;96
2595.688234090805;96
2595.9291632175446;96
2596.1187028884888;96
2596.594342947006;96
2596.731891155243;96
2596.8333508968353;96
2597.635267972946;96
2598.707854986191;96
2598.915572166443;96
2599.2414548397064;96
2599.374988079071;96
2601.226366996765;96
2601.3022730350494;96
2601.374412059784;96
2601.4307050704956;96
2601.5085079669952;96
2601.554754972458;96
2601.6073949337006;96
2601.8926758766174;96
2602.0094180107117;96
2602.0601239204407;96
2602.3352229595184;96
2602.505630016327;96
2602.691528081894;96
2602.756033182144;96
2602.940111875534;96
2603.0642199516296;96
2603.3299040794373;96
2603.4060139656067;96
2603.4578540325165;96
2603.5099148750305;96
2604.0126979351044;96
2604.068228006363;96
2604.1929380893707;96
2604.5850219726562;96
2604.6453981399536;96
2604.7206559181213;96
2604.9554419517517;96
2605.0270669460297;96
2605.169681072235;96
2605.6419081687927;96
2605.9423928260803;96
2606.0931520462036;96
2606.2003190517426;96
2606.2781550884247;96
2606.479418992996;96
2606.593789100647;96
2606.9349751472473;96
2607.2088210582733;96
2607.5773599147797;96
2607.628116130829;96
2607.9239370822906;96
2607.98939204216;96
2608.1987521648407;96
2608.3084490299225;96
2608.4001739025116;96
2608.44695687294;96
2608.520283937454;96
2609.1479279994965;96
2609.2000830173492;96
2609.540585041046;96
2609.660262107849;96
2609.8616201877594;96
2609.9200921058655;96
2610.487067937851;96
2610.8378598690033;96
2610.918611049652;96
2611.1531920433044;96
2611.2003700733185;96
2611.2886080741882;96
2611.539700984955;96
2611.8216919898987;96
2611.8695030212402;96
2611.919995069504;96
2612.2146792411804;96
2612.3071489334106;96
2612.9720330238342;96
2613.026421070099;96
2613.3261189460754;96
2613.4385638237;96
2613.6450130939484;96
2613.8320310115814;96
2614.272756099701;96
2614.8724608421326;96
2614.9986040592194;96
2615.448327064514;96
2615.4929790496826;96
2615.8846950531006;96
2615.9954719543457;96
2616.195582151413;96
2616.2470309734344;96
2616.7103881835938;96
2616.7884860038757;96
2617.386701822281;96
2617.5220019817352;96
2617.6013221740723;96
2617.7222039699554;96
2618.000643014908;96
2618.0463650226593;96
2618.131334066391;96
2618.261414051056;96
2618.335690021515;96
2618.4700920581818;96
2618.7710411548615;96
2619.5088109970093;96
2619.558912038803;96
2619.659371137619;96
2619.7104411125183;96
2620.00772690773;96
2621.6151700019836;96
2621.739819049835;96
2621.9890179634094;96
2622.219055891037;96
2622.3288249969482;96
2622.374063014984;96
2623.4548811912537;96
2623.9470160007477;96
2624.0688359737396;96
2624.5180938243866;96
2624.5631980895996;96
2624.9260659217834;96
2624.9800729751587;96
2625.3385009765625;96
2625.449249982834;96
2625.621892929077;96
2625.8089470863342;96
2626.2235050201416;96
2626.668422937393;96
2627.1397998332977;96
2627.436486005783;96
2627.5156450271606;96
2627.6136469841003;96
2627.6743109226227;96
2627.8791031837463;96
2627.939460039139;96
2627.9866919517517;96
2628.052794933319;96
2628.12704706192;96
2628.3411469459534;96
2628.6071610450745;96
2628.6853079795837;96
2628.8405001163483;96
2629.1998648643494;96
2629.3117730617523;96
2629.403599023819;96
2629.5038290023804;96
2629.6786918640137;96
2630.0544431209564;96
2630.2813441753387;96
2630.3783349990845;96
2630.6334958076477;96
2631.0064568519592;96
2631.4023809432983;96
2631.767476081848;96
2631.929869890213;96
2632.328287124634;96
2632.4123249053955;96
2632.4644000530243;96
2632.5178561210632;96
2632.780282020569;96
2632.824413061142;96
2632.8981540203094;96
2633.069645881653;96
2633.301458120346;96
2633.389328956604;96
2633.4712867736816;96
2633.543174982071;96
2633.6467850208282;96
2633.7235701084137;96
2634.610053062439;96
2634.655606985092;96
2634.703071117401;96
2634.8643720149994;96
2635.1086750030518;96
2635.1962130069733;96
2635.5783619880676;96
2635.7842309474945;96
2635.8790550231934;96
2635.957596063614;96
2636.039941072464;96
2636.2886910438538;96
2636.690612077713;96
2636.8434550762177;96
2637.171087026596;96
2637.2446842193604;96
2637.7312309741974;96
2637.823539018631;96
2637.8673810958862;96
2638.1657481193542;96
2638.2101469039917;96
2638.418846130371;96
2638.4954771995544;96
2638.5948429107666;96
2638.6820979118347;96
2638.9075219631195;96
2638.9568750858307;96
2639.0768659114838;96
2639.144677877426;96
2639.2191939353943;96
2639.309632062912;96
2639.4211139678955;96
2639.6575009822845;96
2639.7043449878693;96
2639.915379047394;96
2640.2563281059265;96
2640.3092789649963;96
2640.3955850601196;96
2640.6214179992676;96
2641.5989351272583;96
2641.8498198986053;96
