2452.298686027527;5457
2453.096934080124;5458
2453.373584985733;5459
2453.7228260040283;5460
2454.3313920497894;5461
2454.8319919109344;5462
2454.956247806549;5463
2455.1340811252594;5464
2455.377357006073;5465
2455.7352888584137;5466
2455.9128680229187;5467
2456.3526220321655;5468
2456.6564948558807;5469
2456.9288840293884;5470
2457.1291711330414;5471
2457.2270019054413;5472
2457.821033000946;5473
2458.4349598884583;5474
2458.78040099144;5475
2458.988718032837;5476
2459.177643060684;5477
2459.344183921814;5478
2459.6773540973663;5479
2459.832633972168;5480
2460.0174748897552;5481
2460.4416699409485;5482
2460.743084192276;5483
2460.913758993149;5484
2461.341406106949;5485
2461.7113070487976;5486
2461.9646768569946;5487
2462.142562866211;5488
2462.4747269153595;5489
2462.89324593544;5490
2463.0320570468903;5491
2463.175733089447;5492
2463.3609459400177;5493
2463.4982669353485;5494
2463.6507370471954;5495
2463.7703518867493;5496
2464.341497898102;5497
2464.5746500492096;5498
2464.73517203331;5499
2464.850457906723;5500
2465.1925299167633;5501
2465.376331090927;5502
2465.6456122398376;5503
2465.812005996704;5504
2466.2928171157837;5505
2466.7139899730682;5506
2467.6781148910522;5507
2467.838903903961;5508
2468.3814449310303;5509
2468.788003921509;5510
2468.950262069702;5511
2469.1042399406433;5512
2469.6575000286102;5513
2469.80917096138;5514
2470.323315143585;5515
2470.4870100021362;5516
2470.8983240127563;5517
2471.099424123764;5518
2471.6619951725006;5519
2471.938330888748;5520
2472.806986093521;5521
2473.5311200618744;5522
2474.393112897873;5523
2474.680680036545;5524
2474.8285570144653;5525
2475.1010088920593;5526
2475.3312499523163;5527
2475.5648999214172;5528
2475.8239991664886;5529
2476.0059328079224;5530
2476.4089210033417;5531
2476.884145975113;5532
2477.277286052704;5533
2477.9532067775726;5534
2478.1978561878204;5535
2478.337021112442;5536
2478.9183790683746;5537
2479.1255719661713;5538
2479.2321400642395;5539
2479.4186561107635;5540
2479.6636090278625;5541
2479.7670731544495;5542
2479.8712170124054;5543
2480.0761728286743;5544
2480.2590610980988;5545
2480.5523719787598;5546
2481.180776119232;5547
2481.3218808174133;5548
2481.6612079143524;5549
2482.1808071136475;5550
2482.840803861618;5551
2482.988681077957;5552
2483.2915511131287;5553
2483.4970688819885;5554
2483.74089884758;5555
2484.0236690044403;5556
2484.244801044464;5557
2484.3770310878754;5558
2485.317988872528;5559
2486.3765189647675;5560
2486.5404958724976;5561
2487.1600589752197;5562
2487.6122739315033;5563
2487.7969880104065;5564
2487.949113845825;5565
2488.364158153534;5566
2488.6961591243744;5567
2488.9328320026398;5568
2489.2264399528503;5569
2489.395078897476;5570
2489.6456129550934;5571
2489.815838098526;5572
2490.15927195549;5573
2490.3334670066833;5574
2490.991383075714;5575
2491.29119181633;5576
2491.4660098552704;5577
2491.7291610240936;5578
2491.880825996399;5579
2492.1160809993744;5580
2492.321785926819;5581
2492.605791091919;5582
2492.7914819717407;5583
2493.119542121887;5584
2493.2593088150024;5585
2493.5605039596558;5586
2493.9143471717834;5587
2494.160212993622;5588
2494.2623472213745;5589
2494.48446393013;5590
2494.6449518203735;5591
2494.853658914566;5592
2495.1044461727142;5593
2495.263802051544;5594
2496.31316113472;5595
2496.776484966278;5596
2497.2041659355164;5597
2497.4764969348907;5598
2497.9416279792786;5599
2498.179284095764;5600
2498.5163531303406;5601
2498.648369073868;5602
2499.2039229869843;5603
2499.944895029068;5604
2500.3535549640656;5605
2500.548835992813;5606
2500.6635360717773;5607
2500.9491019248962;5608
2501.0787642002106;5609
2501.326378107071;5610
2501.7764480113983;5611
2502.221014022827;5612
2502.488673210144;5613
2503.1536540985107;5614
2503.2902438640594;5615
2503.5474469661713;5616
2503.737874031067;5617
2503.898686170578;5618
2504.0935940742493;5619
2504.2637650966644;5620
2504.610652923584;5621
2504.791450023651;5622
2505.0207052230835;5623
2505.1518890857697;5624
2505.3555748462677;5625
2505.822462081909;5626
2506.204516887665;5627
2506.3524260520935;5628
2507.0083100795746;5629
2507.4195330142975;5630
2507.946722984314;5631
2508.350208044052;5632
2508.842850923538;5633
2508.986711025238;5634
2509.3177869319916;5635
2509.67990899086;5636
2510.412420988083;5637
2510.738149881363;5638
2510.94829082489;5639
2511.336608171463;5640
2511.8733611106873;5641
2512.7217931747437;5642
2512.947793006897;5643
2513.1287739276886;5644
2513.3890810012817;5645
2513.7543880939484;5646
2514.1717100143433;5647
2514.6214430332184;5648
2514.835196018219;5649
2514.9623260498047;5650
2515.2677340507507;5651
2515.501527070999;5652
2516.1189210414886;5653
2516.4745008945465;5654
2516.6833789348602;5655
2516.965537071228;5656
2517.0984258651733;5657
2517.7011930942535;5658
2517.9574780464172;5659
2518.135869026184;5660
2518.631546974182;5661
2518.817281961441;5662
2518.935448884964;5663
2519.4224379062653;5664
2519.660406112671;5665
2519.9996812343597;5666
2520.7071990966797;5667
2520.8598260879517;5668
2521.5609500408173;5669
2521.88626909256;5670
2522.2369759082794;5671
2522.590423107147;5672
2522.857172012329;5673
2523.356887817383;5674
2524.445174217224;5675
2525.2813889980316;5676
2525.5160670280457;5677
2525.805787086487;5678
2526.05251789093;5679
2526.446918964386;5680
2526.860267162323;5681
2527.2953181266785;5682
2528.4066231250763;5683
2529.084895133972;5684
2529.2940480709076;5685
2529.4887278079987;5686
2530.3639471530914;5687
2530.724292039871;5688
2531.012568950653;5689
2531.208701133728;5690
2531.687238931656;5691
2531.8178720474243;5692
2532.189484834671;5693
2532.5643558502197;5694
2533.213073015213;5695
2533.804102897644;5696
2533.9849100112915;5697
2534.4690930843353;5698
2534.626881837845;5699
2534.879112958908;5700
2535.22837805748;5701
2535.4834909439087;5702
2535.8733530044556;5703
2536.56471991539;5704
2536.8993589878082;5705
2537.5756480693817;5706
2538.4000310897827;5707
2538.855255842209;5708
2539.134703874588;5709
2540.080076932907;5710
2540.2653288841248;5711
2540.607617855072;5712
2540.968892097473;5713
2541.7316319942474;5714
2542.4509510993958;5715
2542.5985939502716;5716
2542.7222080230713;5717
2542.8967700004578;5718
2543.112410068512;5719
2543.273426055908;5720
2543.5593271255493;5721
2543.8924708366394;5722
2544.1913108825684;5723
2544.937040090561;5724
2545.5894029140472;5725
2545.907679080963;5726
2546.810364961624;5727
2546.9420912265778;5728
2547.240181207657;5729
2547.377240896225;5730
2547.573651075363;5731
2547.9952540397644;5732
2548.980458021164;5733
2549.63449716568;5734
2549.847305059433;5735
2550.4856441020966;5736
2551.0955538749695;5737
2551.3270308971405;5738
2551.891710996628;5739
2552.084444999695;5740
2552.3160631656647;5741
2552.439160823822;5742
2552.584673166275;5743
2552.934350013733;5744
2553.2795951366425;5745
2553.5745260715485;5746
2553.6835911273956;5747
2554.1200001239777;5748
2554.2374889850616;5749
2554.4227211475372;5750
2554.6869039535522;5751
2554.8652749061584;5752
2555.4946599006653;5753
2556.122601032257;5754
2556.957106113434;5755
2557.061966896057;5756
2557.3050739765167;5757
2557.4560639858246;5758
2557.6248099803925;5759
2557.8097031116486;5760
2557.9154891967773;5761
2558.1452791690826;5762
2558.4036769866943;5763
2558.6457619667053;5764
2558.963940858841;5765
2559.0881690979004;5766
2559.727015018463;5767
2560.2381541728973;5768
2560.4348418712616;5769
2560.6098070144653;5770
2560.7926580905914;5771
2561.0063021183014;5772
2561.3609549999237;5773
2561.5416281223297;5774
2561.827543258667;5775
2561.9524738788605;5776
2562.097785949707;5777
2562.781588077545;5778
2563.2363119125366;5779
2563.4109988212585;5780
2563.8744809627533;5781
2564.3660039901733;5782
2564.7373220920563;5783
2565.6960611343384;5784
2566.0657308101654;5785
2566.2540781497955;5786
2566.670418024063;5787
2567.0618431568146;5788
2567.5203092098236;5789
2567.9162950515747;5790
2568.362731218338;5791
2568.5182559490204;5792
2569.106117963791;5793
2569.3301100730896;5794
2569.760563135147;5795
2569.9069521427155;5796
2570.205668926239;5797
2570.4282898902893;5798
2570.6367449760437;5799
2570.887887954712;5800
2571.2070689201355;5801
2571.4411327838898;5802
2572.0370869636536;5803
2572.193414926529;5804
2572.7259521484375;5805
2573.139246940613;5806
2573.5322740077972;5807
2573.7171511650085;5808
2573.89746594429;5809
2574.2115910053253;5810
2575.334463119507;5811
2575.6270880699158;5812
2575.7559399604797;5813
2576.1494631767273;5814
2576.45827794075;5815
2576.7515201568604;5816
2577.3548390865326;5817
2577.7572288513184;5818
2578.0971410274506;5819
2578.7107899188995;5820
2578.9998791217804;5821
2579.234241962433;5822
2579.3488640785217;5823
2579.9004979133606;5824
2580.290766954422;5825
2580.5122451782227;5826
2580.699478149414;5827
2581.06454205513;5828
2581.8875420093536;5829
2582.1503250598907;5830
2582.500001192093;5831
2582.7999000549316;5832
2583.185473918915;5833
2583.3493840694427;5834
2583.5274710655212;5835
2583.702600955963;5836
2583.885750055313;5837
2584.219619989395;5838
2585.3007130622864;5839
2585.8237788677216;5840
2586.0699689388275;5841
2586.296772956848;5842
2586.526375055313;5843
2586.7543210983276;5844
2587.25754404068;5845
2587.488111972809;5846
2588.0765368938446;5847
2588.342337846756;5848
2588.6127650737762;5849
2588.7722709178925;5850
2589.118875980377;5851
2589.2329230308533;5852
2589.538768053055;5853
2589.6907210350037;5854
2590.2348198890686;5855
2590.6259291172028;5856
2590.930913209915;5857
2591.311009168625;5858
2591.4629049301147;5859
2591.9518790245056;5860
2592.18643116951;5861
2592.5054848194122;5862
2593.022483110428;5863
2593.181881904602;5864
2593.402904987335;5865
2593.6511690616608;5866
2594.1516439914703;5867
2594.850503921509;5868
2595.0672268867493;5869
2595.25284409523;5870
2595.4592201709747;5871
2595.8689579963684;5872
2596.3422570228577;5873
2596.5404901504517;5874
2597.0089440345764;5875
2597.1430411338806;5876
2597.261036157608;5877
2597.5767769813538;5878
2597.8800699710846;5879
2598.083415031433;5880
2598.2624411582947;5881
2598.5493149757385;5882
2598.8488500118256;5883
2599.1015651226044;5884
2599.5265748500824;5885
2599.7877972126007;5886
2600.6566450595856;5887
2600.7874410152435;5888
2600.9291219711304;5889
2601.077945947647;5890
2601.1818509101868;5891
2601.798523902893;5892
2602.2625160217285;5893
2602.447471857071;5894
2602.61093211174;5895
2603.2531061172485;5896
2603.6278932094574;5897
2603.9035201072693;5898
2604.4996209144592;5899
2604.860077857971;5900
2605.349753856659;5901
2605.550826072693;5902
2605.832661151886;5903
2606.7997698783875;5904
2607.1115670204163;5905
2607.3255021572113;5906
2607.519786119461;5907
2607.7495300769806;5908
2607.87251496315;5909
2608.706302165985;5910
2608.871088027954;5911
2609.0754578113556;5912
2609.3162961006165;5913
2609.46196103096;5914
2609.81711602211;5915
2610.100028038025;5916
2610.2255539894104;5917
2610.4082782268524;5918
2610.6622290611267;5919
2611.106600999832;5920
2611.7624700069427;5921
2612.4534821510315;5922
2612.5914509296417;5923
2612.8667647838593;5924
2613.2068350315094;5925
2613.746989965439;5926
2614.0385711193085;5927
2614.1456949710846;5928
2614.4379069805145;5929
2614.7486732006073;5930
2615.155466079712;5931
2615.3813099861145;5932
2615.7459580898285;5933
2616.1362929344177;5934
2616.3999581336975;5935
2616.61421084404;5936
2616.9337129592896;5937
2617.211852788925;5938
2617.3336069583893;5939
2617.892516851425;5940
2618.623482942581;5941
2619.003879070282;5942
2619.1684000492096;5943
2619.4018449783325;5944
2619.950483083725;5945
2620.149379014969;5946
2620.4469451904297;5947
2620.826292991638;5948
2621.0693650245667;5949
2621.3011050224304;5950
2621.489496946335;5951
2621.8791120052338;5952
2622.582494020462;5953
2622.7340109348297;5954
2622.884922027588;5955
2623.2091841697693;5956
2623.3161039352417;5957
2623.623332977295;5958
2623.831439971924;5959
2624.367274045944;5960
2624.730052947998;5961
2624.843174934387;5962
2625.1652250289917;5963
2625.293671131134;5964
2625.571718931198;5965
2626.1441090106964;5966
2626.3441319465637;5967
2626.5669598579407;5968
2626.902375936508;5969
2627.053076028824;5970
2627.362312078476;5971
2627.824308156967;5972
2628.4898130893707;5973
2628.9861631393433;5974
2629.126321077347;5975
2629.6133148670197;5976
2629.8315720558167;5977
2629.975166082382;5978
2630.2350130081177;5979
2630.5876581668854;5980
2630.8464500904083;5981
2631.1397321224213;5982
2631.3021111488342;5983
2631.5303790569305;5984
2631.6727378368378;5985
2632.2271299362183;5986
2632.6306829452515;5987
2632.7334830760956;5988
2633.2278900146484;5989
2633.8854191303253;5990
2634.1070680618286;5991
2634.354730129242;5992
2634.538542032242;5993
2635.034996032715;5994
2635.399558067322;5995
2635.7139620780945;5996
2636.185559988022;5997
2636.536844968796;5998
2637.003109931946;5999
2637.3780970573425;6000
2637.4832878112793;6001
2637.6292979717255;6002
2638.1191420555115;6003
2638.364511013031;6004
2638.822168827057;6005
2639.545366048813;6006
2640.5736610889435;6007
2640.774027109146;6008
2641.7155001163483;6009
2642.092306137085;6010
2642.418035030365;6011
2642.6127378940582;6012
2642.774363040924;6013
2642.9277358055115;6014
2643.1825108528137;6015
2643.4761209487915;6016
2644.0137391090393;6017
2644.27507686615;6018
2644.587406873703;6019
2644.7391362190247;6020
2645.2582080364227;6021
2645.744153022766;6022
2646.064378976822;6023
2646.20481801033;6024
2646.659837961197;6025
2647.261002063751;6026
2647.6516580581665;6027
2647.9968440532684;6028
2648.2233839035034;6029
2648.6506898403168;6030
2648.903809785843;6031
2649.6900980472565;6032
2649.8555800914764;6033
2650.199075937271;6034
2650.820366859436;6035
2651.164929151535;6036
2651.6904530525208;6037
2651.8765411376953;6038
2652.1911430358887;6039
2652.645323038101;6040
2652.8593089580536;6041
2653.1400060653687;6042
2653.2756960392;6043
2653.675598859787;6044
2653.90722322464;6045
2654.166074037552;6046
2655.1278669834137;6047
2655.274327993393;6048
2655.521013021469;6049
2655.684990167618;6050
2656.0990660190582;6051
2656.2209889888763;6052
2656.525118112564;6053
2657.156455039978;6054
2657.4722340106964;6055
2658.141231060028;6056
2658.309427022934;6057
2658.599518060684;6058
2659.1026771068573;6059
2659.2680988311768;6060
2659.557478904724;6061
2660.19971203804;6062
2660.74867105484;6063
2660.9501168727875;6064
2661.068785905838;6065
2661.16539812088;6066
2661.507428884506;6067
2661.6717829704285;6068
2661.8384931087494;6069
2662.044487953186;6070
2662.4148349761963;6071
2662.8362510204315;6072
2663.348349094391;6073
2663.5255918502808;6074
2663.9135830402374;6075
2664.5146100521088;6076
2664.7013189792633;6077
2664.8560450077057;6078
2665.015805006027;6079
2665.500855922699;6080
2665.6965861320496;6081
2666.0230548381805;6082
2666.3752222061157;6083
2666.6735179424286;6084
2667.0508420467377;6085
2667.267851114273;6086
2667.4668061733246;6087
2667.880486011505;6088
2668.1170399188995;6089
2668.417631149292;6090
2668.6670830249786;6091
2668.805493116379;6092
2668.9941980838776;6093
2669.173150062561;6094
2669.4739139080048;6095
2669.5979809761047;6096
2670.0560421943665;6097
2670.204759120941;6098
2670.347830057144;6099
2670.705456972122;6100
2670.812472820282;6101
2671.032374858856;6102
2671.1980261802673;6103
2671.4888441562653;6104
2671.6521129608154;6105
2671.927903175354;6106
2672.2720448970795;6107
2672.622481107712;6108
2672.7869091033936;6109
2673.102634191513;6110
2673.3580701351166;6111
2673.727937221527;6112
2673.9930698871613;6113
2674.3336310386658;6114
2674.581109046936;6115
2674.789892911911;6116
2675.3301639556885;6117
2675.524066925049;6118
2675.6813139915466;6119
2675.814728975296;6120
2676.129485845566;6121
2676.2673139572144;6122
2676.3943271636963;6123
2677.030396938324;6124
2677.2308518886566;6125
2677.387331008911;6126
2677.662976026535;6127
2678.0546431541443;6128
2678.447494983673;6129
2679.145031929016;6130
2679.346956014633;6131
2679.503806114197;6132
2680.136719942093;6133
2680.9969170093536;6134
2681.42830491066;6135
2682.2063388824463;6136
2683.1685440540314;6137
2683.330163002014;6138
2683.5503928661346;6139
2683.971479177475;6140
2684.3969900608063;6141
2684.663724899292;6142
2684.824270963669;6143
2684.983495950699;6144
2685.272609949112;6145
2685.469060897827;6146
2685.86364197731;6147
2686.092192173004;6148
2686.245348930359;6149
2686.423097848892;6150
2686.733496904373;6151
2687.249021053314;6152
2687.533388853073;6153
2687.666126012802;6154
2687.885083913803;6155
2688.0109889507294;6156
2688.3090782165527;6157
2688.5089449882507;6158
