2394.041216135025;8570
2394.897358894348;8571
2395.3202950954437;8572
2395.5197830200195;8573
2395.566148042679;8574
2395.7169151306152;8575
2395.7864458560944;8576
2395.834508895874;8577
2395.934679031372;8578
2396.0277910232544;8579
2396.1831288337708;8580
2396.3782889842987;8581
2396.517033100128;8582
2397.1537461280823;8583
2397.233745098114;8584
2397.450623035431;8585
2397.5416111946106;8586
2397.61044216156;8587
2397.6755018234253;8588
2397.736822128296;8589
2398.116754055023;8590
2398.1741650104523;8591
2398.4347910881042;8592
2398.6975572109222;8593
2398.800950050354;8594
2398.8451039791107;8595
2398.886745929718;8596
2399.2739758491516;8597
2399.911539077759;8598
2400.2650430202484;8599
2400.3451149463654;8600
2400.5241391658783;8601
2400.659162044525;8602
2401.8209512233734;8603
2402.0797741413116;8604
2402.5850257873535;8605
2402.963152885437;8606
2403.0290021896362;8607
2403.126791000366;8608
2403.2076671123505;8609
2403.5499579906464;8610
2403.6017940044403;8611
2403.6839480400085;8612
2403.731961965561;8613
2403.8187839984894;8614
2403.869524002075;8615
2404.058375120163;8616
2404.1944200992584;8617
2404.2391378879547;8618
2404.5869829654694;8619
2404.778620004654;8620
2404.9850330352783;8621
2405.0616960525513;8622
2405.1061170101166;8623
2405.1919441223145;8624
2405.5448820590973;8625
2405.7773139476776;8626
2406.072161912918;8627
2406.3155229091644;8628
2406.5755548477173;8629
2406.9417848587036;8630
2407.3287439346313;8631
2407.4391720294952;8632
2407.487489938736;8633
2408.0861060619354;8634
2408.1309678554535;8635
2408.2100110054016;8636
2408.448404073715;8637
2408.5314610004425;8638
2408.587014913559;8639
2408.6616580486298;8640
2408.707477092743;8641
2408.753077030182;8642
2409.0101568698883;8643
2409.101589202881;8644
2409.2949352264404;8645
2409.4472641944885;8646
2409.9295089244843;8647
2409.9817440509796;8648
2410.488546848297;8649
2410.564450979233;8650
2410.6520001888275;8651
2410.712485074997;8652
2410.7667129039764;8653
2411.345375061035;8654
2411.396239042282;8655
2411.5100870132446;8656
2411.6066579818726;8657
2411.694240093231;8658
2411.873675107956;8659
2412.114614009857;8660
2412.1657280921936;8661
2412.3551309108734;8662
2412.4083499908447;8663
2412.488205909729;8664
2412.619605064392;8665
2412.770164012909;8666
2413.102643966675;8667
2413.22967505455;8668
2413.2755649089813;8669
2413.451977968216;8670
2413.555202960968;8671
2413.6387968063354;8672
2413.971261024475;8673
2414.049570798874;8674
2414.2558720111847;8675
2414.632488965988;8676
2414.7386310100555;8677
2414.7927560806274;8678
2414.9783618450165;8679
2415.395579099655;8680
2415.616751909256;8681
2415.9397718906403;8682
2416.7098500728607;8683
2417.0000569820404;8684
2417.3912229537964;8685
2417.5858199596405;8686
2417.6822259426117;8687
2418.483293056488;8688
2418.58664894104;8689
2418.6770980358124;8690
2418.7227790355682;8691
2418.980541944504;8692
2419.072037935257;8693
2419.289142847061;8694
2419.4392120838165;8695
2419.5435090065002;8696
2419.7743268013;8697
2419.9831109046936;8698
2420.0775010585785;8699
2420.4530379772186;8700
2420.5364711284637;8701
2420.6763348579407;8702
2420.742655992508;8703
2421.030960083008;8704
2421.1046340465546;8705
2421.3842861652374;8706
2421.4291269779205;8707
2421.5771610736847;8708
2421.7039029598236;8709
2421.7974610328674;8710
2422.0338180065155;8711
2422.2164602279663;8712
2422.3853521347046;8713
2422.5493121147156;8714
2422.671458005905;8715
2423.183063030243;8716
2423.4623482227325;8717
2423.514391899109;8718
2424.38880610466;8719
2424.444664955139;8720
2424.4901139736176;8721
2424.6767740249634;8722
2424.7840762138367;8723
2425.188894033432;8724
2425.234381914139;8725
2425.37060213089;8726
2425.4232411384583;8727
2425.4964089393616;8728
2425.6120641231537;8729
2425.8124899864197;8730
2426.066337108612;8731
2426.1860780715942;8732
2426.644811153412;8733
2426.7701120376587;8734
2426.8134870529175;8735
2426.8819868564606;8736
2427.1766159534454;8737
2427.485836982727;8738
2427.5691130161285;8739
2427.614800930023;8740
2427.705446958542;8741
2428.38983297348;8742
2428.6412529945374;8743
2428.690932035446;8744
2428.9417309761047;8745
2428.993572950363;8746
2429.117099046707;8747
2429.1795768737793;8748
2429.2682299613953;8749
2429.4476170539856;8750
2430.0071289539337;8751
2430.081489086151;8752
2430.2699620723724;8753
2430.5424270629883;8754
2430.5943949222565;8755
2431.3820700645447;8756
2431.4366312026978;8757
2431.687573194504;8758
2431.7390921115875;8759
2432.1999220848083;8760
2432.2478201389313;8761
2433.06236410141;8762
2433.1080961227417;8763
2433.1542999744415;8764
2433.33895611763;8765
2433.392820119858;8766
2433.585620164871;8767
2433.655827999115;8768
2433.7230701446533;8769
2433.8154451847076;8770
2433.9995770454407;8771
2434.112053155899;8772
2434.195191860199;8773
2434.3950910568237;8774
2434.539458990097;8775
2434.5863189697266;8776
2434.75940489769;8777
2435.448217868805;8778
2435.935606956482;8779
2436.424875020981;8780
2436.8848688602448;8781
2437.467916250229;8782
2437.6214270591736;8783
2437.705066204071;8784
2437.760376930237;8785
2437.8492860794067;8786
2437.9231379032135;8787
2437.9719829559326;8788
2438.060483932495;8789
2438.1043322086334;8790
2438.245517015457;8791
2438.291488170624;8792
2438.336629152298;8793
2438.432535171509;8794
2438.5865938663483;8795
2438.725289106369;8796
2438.801003217697;8797
2439.1413519382477;8798
2439.6559059619904;8799
2439.7101039886475;8800
2439.761868238449;8801
2439.810387134552;8802
2440.0764281749725;8803
2440.159677028656;8804
2440.206927061081;8805
2440.5783808231354;8806
2440.665505886078;8807
2440.7481009960175;8808
2440.8204810619354;8809
2441.0637531280518;8810
2441.1587660312653;8811
2441.2600960731506;8812
2441.590849876404;8813
2442.026170015335;8814
2442.580889940262;8815
2442.683773994446;8816
2442.812614917755;8817
2443.2544741630554;8818
2443.316022872925;8819
2443.4762949943542;8820
2443.5889937877655;8821
2443.8970749378204;8822
2444.136223077774;8823
2444.2357120513916;8824
2444.315290927887;8825
2444.770402908325;8826
2445.4672751426697;8827
2445.9760069847107;8828
2446.0215940475464;8829
2446.0875668525696;8830
2446.36395406723;8831
2446.8913118839264;8832
2447.2577650547028;8833
2447.4848511219025;8834
2448.013388156891;8835
2448.0617711544037;8836
2448.1396861076355;8837
2448.2295019626617;8838
2448.29123210907;8839
2448.4746351242065;8840
2448.534238100052;8841
2449.240151166916;8842
2449.5098321437836;8843
2449.7041680812836;8844
2449.789540052414;8845
2449.9270379543304;8846
2449.9775121212006;8847
2450.5711908340454;8848
2451.0662701129913;8849
2451.1410241127014;8850
2451.280580997467;8851
2451.327492952347;8852
2451.382493019104;8853
2451.5508670806885;8854
2451.604341030121;8855
2451.8137130737305;8856
2451.9149219989777;8857
2452.0585939884186;8858
2452.1050760746;8859
2452.3447692394257;8860
2452.42120885849;8861
2452.5706379413605;8862
2452.6778168678284;8863
2452.764373064041;8864
2452.8116109371185;8865
2452.8793160915375;8866
2452.9308700561523;8867
2453.151599884033;8868
2453.21079993248;8869
2453.489420890808;8870
2453.572417974472;8871
2453.833452939987;8872
2453.9736201763153;8873
2454.1064460277557;8874
2454.5274798870087;8875
2454.5835621356964;8876
2454.7228350639343;8877
2455.2472820281982;8878
2455.4242770671844;8879
2455.478905916214;8880
2456.130297899246;8881
2456.4295270442963;8882
2457.018002986908;8883
2457.2975709438324;8884
2457.3457520008087;8885
2457.467469930649;8886
2457.609242916107;8887
2457.6952028274536;8888
2457.8681149482727;8889
2457.9553401470184;8890
2458.0333330631256;8891
2458.1725058555603;8892
2458.246881008148;8893
2458.525153875351;8894
2458.6041901111603;8895
2458.826704978943;8896
2459.0337438583374;8897
2459.465435028076;8898
2459.8769130706787;8899
2460.090975999832;8900
2460.2173159122467;8901
2460.2846438884735;8902
2460.499176979065;8903
2460.6237211227417;8904
2460.793930053711;8905
2461.0076429843903;8906
2461.1410250663757;8907
2461.21359705925;8908
2461.468813896179;8909
2461.51561999321;8910
2461.790389060974;8911
2462.2970020771027;8912
2462.341911792755;8913
2462.5982370376587;8914
2462.692661046982;8915
2463.542067050934;8916
2463.8178131580353;8917
2463.9280121326447;8918
2464.202742099762;8919
2464.43927192688;8920
2464.9095420837402;8921
2464.970298051834;8922
2465.251016139984;8923
2465.462786912918;8924
2465.944298028946;8925
2465.998435974121;8926
2466.06831908226;8927
2466.152885198593;8928
2466.471969127655;8929
2466.8056330680847;8930
2466.910136938095;8931
2467.036470890045;8932
2467.1914489269257;8933
2467.3939390182495;8934
2467.463416814804;8935
2467.5172328948975;8936
2467.916610956192;8937
2467.9933059215546;8938
2468.149418115616;8939
2468.4858100414276;8940
2468.5731852054596;8941
2469.178163051605;8942
2469.2531621456146;8943
2469.3614349365234;8944
2469.441239118576;8945
2469.89963889122;8946
2469.968764066696;8947
2470.070065975189;8948
2470.131278038025;8949
2470.545825958252;8950
2470.6892518997192;8951
2470.735141992569;8952
2471.152097940445;8953
2471.217024087906;8954
2471.2622628211975;8955
2471.4117760658264;8956
2471.48193693161;8957
2471.7212829589844;8958
2471.769567012787;8959
2471.9897470474243;8960
2472.0471489429474;8961
2472.159337043762;8962
2472.2060689926147;8963
2472.2524869441986;8964
2472.354490041733;8965
2472.4092490673065;8966
2472.4825899600983;8967
2472.657117128372;8968
2472.8629200458527;8969
2472.9426851272583;8970
2473.0196418762207;8971
2473.1795148849487;8972
2473.2573380470276;8973
2473.3381049633026;8974
2473.6405861377716;8975
2473.6970851421356;8976
2473.798666000366;8977
2473.911293029785;8978
2474.004686832428;8979
2474.138149023056;8980
2474.192291021347;8981
2474.269289970398;8982
2474.8873250484467;8983
2474.946146965027;8984
2475.4131259918213;8985
2475.660544157028;8986
2476.0935518741608;8987
2476.2014820575714;8988
2476.534555912018;8989
2476.634966135025;8990
2476.7096469402313;8991
2477.0601601600647;8992
2477.1360211372375;8993
2477.4462208747864;8994
2477.6579830646515;8995
2477.7938420772552;8996
2477.998824119568;8997
2478.0439310073853;8998
2478.4646558761597;8999
2478.541962146759;9000
2478.588116168976;9001
2478.632870912552;9002
2479.497985124588;9003
2479.916568994522;9004
2480.3067429065704;9005
2480.599637031555;9006
2480.68390417099;9007
2480.804827928543;9008
2480.860289812088;9009
2480.998484134674;9010
2481.390268087387;9011
2481.70725107193;9012
2481.7589750289917;9013
2481.904767036438;9014
2481.949831008911;9015
2482.4071431159973;9016
2482.4605569839478;9017
2482.7423288822174;9018
2482.8848230838776;9019
2483.1194360256195;9020
2483.831640958786;9021
2484.1161811351776;9022
2484.452235221863;9023
2484.517562866211;9024
2484.568624973297;9025
2484.6526470184326;9026
2484.7219059467316;9027
2484.769312143326;9028
2485.061676979065;9029
2485.115352869034;9030
2485.541776895523;9031
2486.7352929115295;9032
2486.7939841747284;9033
2486.8728721141815;9034
2486.9251642227173;9035
2487.214599132538;9036
2487.3048100471497;9037
2487.4389629364014;9038
2487.6808540821075;9039
2488.10707116127;9040
2488.238898038864;9041
2488.4751801490784;9042
2488.5223050117493;9043
2488.7427201271057;9044
2489.0921890735626;9045
2489.9047949314117;9046
2489.986153125763;9047
2490.0445919036865;9048
2490.6084270477295;9049
2490.7131700515747;9050
2490.7662081718445;9051
2490.813537120819;9052
2491.058320045471;9053
2491.102277994156;9054
2491.159413099289;9055
2491.5605080127716;9056
2491.925091981888;9057
2492.402806997299;9058
2492.485517978668;9059
2492.6732320785522;9060
2492.907735824585;9061
2492.9661090373993;9062
2493.394557952881;9063
2493.735311985016;9064
2493.780301809311;9065
2493.986892938614;9066
2494.3482201099396;9067
2494.692125082016;9068
2494.955624103546;9069
2495.3736011981964;9070
2495.463628053665;9071
2495.533075094223;9072
2495.6098749637604;9073
2495.7379491329193;9074
2495.8321409225464;9075
2495.9303801059723;9076
2496.0616960525513;9077
2496.1077270507812;9078
2496.2043538093567;9079
2496.367166996002;9080
2496.459436893463;9081
2496.522341966629;9082
2496.633236169815;9083
2496.868779182434;9084
2496.935030221939;9085
2497.0255918502808;9086
2497.0766291618347;9087
2497.274120092392;9088
2497.3393030166626;9089
2497.5944530963898;9090
2497.6489040851593;9091
2497.6940948963165;9092
2498.6939799785614;9093
2498.831811904907;9094
2498.9882798194885;9095
2499.354028224945;9096
2499.4184200763702;9097
2499.519912958145;9098
2499.5773079395294;9099
2499.687162876129;9100
2499.7868161201477;9101
2500.0835371017456;9102
2500.1382732391357;9103
2500.7305760383606;9104
2501.1682670116425;9105
2501.379147052765;9106
2501.506113052368;9107
2501.986049890518;9108
2502.059639930725;9109
2502.313817024231;9110
2502.565153837204;9111
2502.6131851673126;9112
2502.780221939087;9113
2502.8308408260345;9114
2502.9506330490112;9115
2503.3557798862457;9116
2503.4056169986725;9117
2503.6010830402374;9118
2504.3136122226715;9119
2504.405144929886;9120
2504.6814529895782;9121
2504.841791152954;9122
2505.2012209892273;9123
2505.4221880435944;9124
2505.5063540935516;9125
2505.600382089615;9126
2505.67693901062;9127
2505.912040948868;9128
2505.9851410388947;9129
2506.4264171123505;9130
2506.574487924576;9131
2506.683777809143;9132
2506.832780122757;9133
2507.128886938095;9134
2507.2230110168457;9135
2507.5723779201508;9136
2507.716140985489;9137
2508.1389651298523;9138
2508.484825849533;9139
2508.5972349643707;9140
2509.0466351509094;9141
2509.1331400871277;9142
2509.414108991623;9143
2509.466693878174;9144
2509.7249619960785;9145
2509.854135990143;9146
2510.054836988449;9147
2510.148001909256;9148
2510.2464468479156;9149
2510.488583087921;9150
2511.0018310546875;9151
2511.0482909679413;9152
2511.398864030838;9153
2511.93097782135;9154
2512.032791852951;9155
2512.154281139374;9156
2512.208300113678;9157
2512.258203983307;9158
2512.409425020218;9159
2512.478101015091;9160
2513.5747759342194;9161
2513.799809217453;9162
2513.900247812271;9163
2513.978888988495;9164
2514.296791791916;9165
2514.3769590854645;9166
2514.446286916733;9167
2515.3149468898773;9168
2515.6670129299164;9169
2515.7607939243317;9170
2515.853082895279;9171
2515.960499048233;9172
2516.192888021469;9173
2516.285066127777;9174
2516.37114405632;9175
2516.820401906967;9176
2517.1988949775696;9177
2517.254396915436;9178
2517.3292241096497;9179
2517.430598974228;9180
2517.5262620449066;9181
2517.7522258758545;9182
2518.211345911026;9183
2518.305572986603;9184
2518.3911781311035;9185
2518.677302837372;9186
2519.0041069984436;9187
2519.126965045929;9188
2519.2200531959534;9189
2519.706143140793;9190
2519.8800790309906;9191
2520.149509906769;9192
2520.236645936966;9193
2520.3284890651703;9194
2520.4475858211517;9195
2520.544246196747;9196
2521.0097181797028;9197
2521.0672311782837;9198
2521.222690820694;9199
2521.3921082019806;9200
2521.703029155731;9201
2521.788826942444;9202
2521.9433748722076;9203
2522.0178229808807;9204
2522.1060330867767;9205
2522.337750196457;9206
2522.644961118698;9207
2522.905237197876;9208
2523.0252199172974;9209
2523.111379146576;9210
2523.161180973053;9211
2523.242546081543;9212
2524.1930158138275;9213
2524.2932670116425;9214
2524.559956073761;9215
2524.6529319286346;9216
2524.7324838638306;9217
2524.8696739673615;9218
2524.991938829422;9219
2525.0403439998627;9220
2525.0863020420074;9221
2525.157191991806;9222
2525.588432073593;9223
2526.1473779678345;9224
2526.1958980560303;9225
2526.268419981003;9226
2526.5555238723755;9227
2526.604449033737;9228
2526.69367313385;9229
2527.506292104721;9230
2527.6107239723206;9231
2527.6961710453033;9232
2527.845309972763;9233
2527.899941921234;9234
2527.9697461128235;9235
2528.0164499282837;9236
2528.10892701149;9237
2528.185261964798;9238
2528.263116121292;9239
2528.494143009186;9240
2528.5712831020355;9241
2528.632029056549;9242
2528.6790261268616;9243
2528.7764859199524;9244
2528.9440081119537;9245
2529.6053850650787;9246
2529.659819126129;9247
2529.814148902893;9248
2529.909693956375;9249
2530.016414165497;9250
2530.080410003662;9251
2530.171616077423;9252
2530.4200091362;9253
2530.4736778736115;9254
2530.5403101444244;9255
2530.8502249717712;9256
2531.2948031425476;9257
2531.888172864914;9258
2532.0047430992126;9259
2532.2361669540405;9260
2532.3110949993134;9261
2532.4125521183014;9262
2532.6882808208466;9263
2532.7339951992035;9264
2532.786257982254;9265
2532.8715867996216;9266
2532.922863960266;9267
2533.058287858963;9268
2533.1031861305237;9269
2533.360211133957;9270
2533.4266068935394;9271
2533.4797201156616;9272
2533.5782029628754;9273
