2073.353553056717;28909
2073.366968870163;28910
2073.3808109760284;28911
2073.39234995842;28912
2073.405065059662;28913
2073.4863040447235;28914
2073.9512989521027;28915
2073.9692039489746;28916
2073.9792578220367;28917
2073.9923090934753;28918
2074.01668381691;28919
2074.032639026642;28920
2074.046145915985;28921
2074.0641260147095;28922
2074.0803079605103;28923
2074.093584060669;28924
2074.110610961914;28925
2074.1240479946136;28926
2074.138074874878;28927
2074.156903028488;28928
2074.18110704422;28929
2074.196897983551;28930
2074.2074620723724;28931
2074.221664905548;28932
2074.239016056061;28933
2074.247903108597;28934
2075.01962184906;28935
2075.0328137874603;28936
2075.050013065338;28937
2075.065089941025;28938
2075.075397014618;28939
2075.0853629112244;28940
2075.0968520641327;28941
2075.1104657649994;28942
2075.1205220222473;28943
2075.131049156189;28944
2075.138281106949;28945
2075.148595094681;28946
2075.1607718467712;28947
2075.175190925598;28948
2075.184736728668;28949
2075.1971621513367;28950
2075.209007024765;28951
2075.2220718860626;28952
2075.239175081253;28953
2075.2546939849854;28954
2075.758644104004;28955
2075.769205093384;28956
2075.7840600013733;28957
2075.8026509284973;28958
2075.8137888908386;28959
2075.8297078609467;28960
2075.8433780670166;28961
2075.859692811966;28962
2075.8740808963776;28963
2075.893676996231;28964
2075.9071938991547;28965
2075.916887998581;28966
2075.9362478256226;28967
2075.9478390216827;28968
2075.9598109722137;28969
2075.974228143692;28970
2075.986627817154;28971
2075.999776124954;28972
2076.011067867279;28973
2076.0245678424835;28974
2076.542727947235;28975
2076.555046081543;28976
2076.567729949951;28977
2076.580010175705;28978
2076.595904827118;28979
2076.6113629341125;28980
2076.62468791008;28981
2076.641053915024;28982
2076.654536008835;28983
2076.665158033371;28984
2076.673696041107;28985
2076.682932138443;28986
2076.6979830265045;28987
2076.7123260498047;28988
2076.7233600616455;28989
2076.735764980316;28990
2076.752816915512;28991
2076.7622611522675;28992
2076.7735030651093;28993
2076.7848229408264;28994
2077.303109884262;28995
2077.3203048706055;28996
2077.3354058265686;28997
2077.3517048358917;28998
2077.3647718429565;28999
2077.3770248889923;29000
2077.3882880210876;29001
2077.409171104431;29002
2077.4204289913177;29003
2077.437869787216;29004
2077.4465980529785;29005
2077.458596944809;29006
2077.471331834793;29007
2077.488682746887;29008
2077.503154039383;29009
2077.5148968696594;29010
2077.530645132065;29011
2077.5405819416046;29012
2077.560311794281;29013
2077.572336912155;29014
2078.340866804123;29015
2078.35142493248;29016
2078.3671078681946;29017
2078.3789908885956;29018
2078.3899059295654;29019
2078.4013290405273;29020
2078.412435054779;29021
2078.4243071079254;29022
2078.440493822098;29023
2078.454206943512;29024
2078.4635910987854;29025
2078.4734449386597;29026
2078.4864139556885;29027
2078.4983608722687;29028
2078.512079000473;29029
2078.5283868312836;29030
2078.5431208610535;29031
2078.5551471710205;29032
2078.571967124939;29033
2078.58700299263;29034
2079.0965809822083;29035
2079.106798887253;29036
2079.127436876297;29037
2079.1411559581757;29038
2079.154006958008;29039
2079.1689660549164;29040
2079.181760072708;29041
2079.1967577934265;29042
2079.213086128235;29043
2079.230274915695;29044
2079.2398529052734;29045
2079.2488000392914;29046
2079.2597358226776;29047
2079.2774517536163;29048
2079.291321992874;29049
2079.3054809570312;29050
2079.3247089385986;29051
2079.335683822632;29052
2079.34770488739;29053
2079.36061501503;29054
2079.9116559028625;29055
2079.9275250434875;29056
2079.944880962372;29057
2079.9588141441345;29058
2079.977436065674;29059
2079.9897627830505;29060
2080.0030517578125;29061
2080.0173530578613;29062
2080.0372970104218;29063
2080.049998998642;29064
2080.059340953827;29065
2080.0735499858856;29066
2080.0844638347626;29067
2080.0956330299377;29068
2080.114202976227;29069
2080.130343914032;29070
2080.1455240249634;29071
2080.1557710170746;29072
2080.1772470474243;29073
2080.1930367946625;29074
2080.7147228717804;29075
2080.727170944214;29076
2080.7376821041107;29077
2080.75750207901;29078
2080.769919157028;29079
2080.781460046768;29080
2080.791971921921;29081
2080.8023838996887;29082
2080.8176169395447;29083
2080.8290309906006;29084
2080.8369748592377;29085
2080.8501908779144;29086
2080.8605120182037;29087
2080.8763768672943;29088
2080.891779899597;29089
2080.9032731056213;29090
2080.9174580574036;29091
2080.9326298236847;29092
2080.951604127884;29093
2080.9649889469147;29094
2081.7323729991913;29095
2081.743646144867;29096
2081.7571370601654;29097
2081.77019405365;29098
2081.7825360298157;29099
2081.7921619415283;29100
2081.801675081253;29101
2081.81125998497;29102
2081.821067094803;29103
2081.8346738815308;29104
2081.84126496315;29105
2081.85435795784;29106
2081.867574930191;29107
2081.879956007004;29108
2081.892466068268;29109
2081.910186767578;29110
2081.923374891281;29111
2081.93296790123;29112
2081.9458010196686;29113
2081.956381082535;29114
2082.427881002426;29115
2082.438406944275;29116
2082.45086812973;29117
2082.4668488502502;29118
2082.479115962982;29119
2082.4907999038696;29120
2082.505970954895;29121
2082.5181488990784;29122
2082.527552127838;29123
2082.539670944214;29124
2082.5475449562073;29125
2082.556303024292;29126
2082.5707030296326;29127
2082.5818479061127;29128
2082.5965678691864;29129
2082.6100890636444;29130
2082.623661994934;29131
2082.634001970291;29132
2082.647093772888;29133
2082.6619307994843;29134
2083.166294813156;29135
2083.176777124405;29136
2083.1899008750916;29137
2083.200721025467;29138
2083.2115149497986;29139
2083.22248506546;29140
2083.239593029022;29141
2083.2530550956726;29142
2083.2645740509033;29143
2083.2761690616608;29144
2083.2896089553833;29145
2083.2993800640106;29146
2083.310697078705;29147
2083.3392539024353;29148
2083.3539578914642;29149
2083.3648269176483;29150
2083.3757090568542;29151
2083.386651992798;29152
2083.4028928279877;29153
2083.4166297912598;29154
2083.911577939987;29155
2083.9328117370605;29156
2083.959405899048;29157
2083.9729738235474;29158
2083.990077972412;29159
2084.0044288635254;29160
2084.0179710388184;29161
2084.0357658863068;29162
2084.053088903427;29163
2084.066615819931;29164
2084.0775780677795;29165
2084.0914850234985;29166
2084.1060178279877;29167
2084.1191549301147;29168
2084.1318910121918;29169
2084.1463680267334;29170
2084.1611621379852;29171
2084.1731050014496;29172
2084.183649778366;29173
2084.2052319049835;29174
2084.931613922119;29175
2084.941801071167;29176
2084.953577041626;29177
2084.965605020523;29178
2084.9815740585327;29179
2084.995495080948;29180
2085.0064148902893;29181
2085.01730799675;29182
2085.0281040668488;29183
2085.0379610061646;29184
2085.0455288887024;29185
2085.0558319091797;29186
2085.0668771266937;29187
2085.0785381793976;29188
2085.091104030609;29189
2085.1047451496124;29190
2085.1146149635315;29191
2085.1291229724884;29192
2085.1483240127563;29193
2085.160082101822;29194
2085.6456439495087;29195
2085.6638810634613;29196
2085.678092956543;29197
2085.692463874817;29198
2085.70685505867;29199
2085.722981929779;29200
2085.73624587059;29201
2085.7544169425964;29202
2085.769170999527;29203
2085.78670501709;29204
2085.7961769104004;29205
2085.806668996811;29206
2085.8248720169067;29207
2085.836921930313;29208
2085.8551869392395;29209
2085.870675086975;29210
2085.8809769153595;29211
2085.8968698978424;29212
2085.9093148708344;29213
2085.921103000641;29214
2086.4521219730377;29215
2086.4628179073334;29216
2086.481945991516;29217
2086.4938509464264;29218
2086.507982969284;29219
2086.521695137024;29220
2086.5336940288544;29221
2086.549746990204;29222
2086.564003944397;29223
2086.5781939029694;29224
2086.5898678302765;29225
2086.604145050049;29226
2086.617651939392;29227
2086.629502058029;29228
2086.6496090888977;29229
2086.6607670783997;29230
2086.672751903534;29231
2086.6850719451904;29232
2086.6997380256653;29233
2086.71408700943;29234
2087.2440547943115;29235
2087.256938934326;29236
2087.2699930667877;29237
2087.28675198555;29238
2087.2978909015656;29239
2087.3105149269104;29240
2087.3236470222473;29241
2087.3368759155273;29242
2087.3510370254517;29243
2087.3681848049164;29244
2087.377794981003;29245
2087.386151075363;29246
2087.40207695961;29247
2087.419222831726;29248
2087.43256688118;29249
2087.448418855667;29250
2087.465873003006;29251
2087.4809670448303;29252
2087.4951689243317;29253
2087.5096600055695;29254
2088.2540929317474;29255
2088.261494874954;29256
2088.269618034363;29257
2088.2818398475647;29258
2088.2920138835907;29259
2088.3075709342957;29260
2088.315669775009;29261
2088.324872970581;29262
2088.3330981731415;29263
2088.348406791687;29264
2088.3564229011536;29265
2088.3630299568176;29266
2088.3713958263397;29267
2088.379649877548;29268
2088.3942120075226;29269
2088.4043941497803;29270
2088.4124839305878;29271
2088.4262800216675;29272
2088.4344170093536;29273
2088.4456889629364;29274
2088.9376380443573;29275
2088.9478118419647;29276
2088.9573431015015;29277
2088.9666011333466;29278
2088.975709915161;29279
2088.983829021454;29280
2088.9948999881744;29281
2089.0070679187775;29282
2089.017152070999;29283
2089.0281958580017;29284
2089.0357909202576;29285
2089.0449318885803;29286
2089.0596067905426;29287
2089.074220895767;29288
2089.0822479724884;29289
2089.0923171043396;29290
2089.1044919490814;29291
2089.1198558807373;29292
2089.1331028938293;29293
2089.1411418914795;29294
2089.6784479618073;29295
2089.69570684433;29296
2089.7036879062653;29297
2089.7221977710724;29298
2089.735608816147;29299
2089.7471199035645;29300
2089.7589688301086;29301
2089.7718517780304;29302
2089.7819888591766;29303
2089.8281087875366;29304
2089.8352658748627;29305
2089.8415739536285;29306
2089.8536348342896;29307
2089.8640909194946;29308
2089.8775577545166;29309
2089.8965690135956;29310
2089.911969900131;29311
2089.924103975296;29312
2089.938446998596;29313
2089.953104019165;29314
2090.48397397995;29315
2090.4931359291077;29316
2090.5024979114532;29317
2090.510596036911;29318
2090.519660949707;29319
2090.5287630558014;29320
2090.538015127182;29321
2090.547072172165;29322
2090.5570578575134;29323
2090.568098783493;29324
2090.576695919037;29325
2090.584907770157;29326
2090.595306158066;29327
2090.6086559295654;29328
2090.617677927017;29329
2090.6278870105743;29330
2090.638906955719;29331
2090.648964881897;29332
2090.664738893509;29333
2090.6790599823;29334
2091.386605978012;29335
2091.392971754074;29336
2091.4022600650787;29337
2091.4136819839478;29338
2091.424227952957;29339
2091.4326181411743;29340
2091.4413011074066;29341
2091.4507060050964;29342
2091.4590837955475;29343
2091.467703819275;29344
2091.4746799468994;29345
2091.482206106186;29346
2091.4927599430084;29347
2091.5031139850616;29348
2091.513556957245;29349
2091.52406001091;29350
2091.5334119796753;29351
2091.543146133423;29352
2091.55584192276;29353
2091.5641260147095;29354
2092.0391597747803;29355
2092.0523059368134;29356
2092.0628378391266;29357
2092.076085090637;29358
2092.090914964676;29359
2092.1016800403595;29360
2092.1107931137085;29361
2092.1219069957733;29362
2092.13778591156;29363
2092.1458740234375;29364
2092.1526510715485;29365
2092.162066936493;29366
2092.170448064804;29367
2092.182614803314;29368
2092.1926980018616;29369
2092.201729774475;29370
2092.209862947464;29371
2092.2239158153534;29372
2092.2318589687347;29373
2092.2473850250244;29374
2092.727066040039;29375
2092.7333970069885;29376
2092.7412979602814;29377
2092.751473903656;29378
2092.7625727653503;29379
2092.779294013977;29380
2092.7906551361084;29381
2092.8049929142;29382
2092.815362930298;29383
2092.8239340782166;29384
2092.8337318897247;29385
2092.844619035721;29386
2092.855292081833;29387
2092.8657228946686;29388
2092.87394118309;29389
2092.8830938339233;29390
2092.896896839142;29391
2092.913237094879;29392
2092.930592060089;29393
2092.9420881271362;29394
2093.41539478302;29395
2093.425307035446;29396
2093.4324929714203;29397
2093.443239927292;29398
2093.4549038410187;29399
2093.466532945633;29400
2093.476366996765;29401
2093.4861359596252;29402
2093.4939947128296;29403
2093.505781888962;29404
2093.5141479969025;29405
2093.5224030017853;29406
2093.5355191230774;29407
2093.5472950935364;29408
2093.5560579299927;29409
2093.569851875305;29410
2093.578619003296;29411
2093.589371919632;29412
2093.5992431640625;29413
2093.610121011734;29414
2094.3069598674774;29415
2094.3134207725525;29416
2094.3218059539795;29417
2094.3312289714813;29418
2094.3459470272064;29419
2094.355327129364;29420
2094.3647780418396;29421
2094.375638961792;29422
2094.385360956192;29423
2094.39830994606;29424
2094.412414073944;29425
2094.42041516304;29426
2094.429464817047;29427
2094.44016289711;29428
2094.4486589431763;29429
2094.4602258205414;29430
2094.468745946884;29431
2094.478387117386;29432
2094.4878878593445;29433
2094.4961700439453;29434
2094.968980073929;29435
2094.985198020935;29436
2095.0014197826385;29437
2095.010815143585;29438
2095.0299060344696;29439
2095.039179801941;29440
2095.052798986435;29441
2095.061241865158;29442
2095.073672056198;29443
2095.0890340805054;29444
2095.100589990616;29445
2095.112109899521;29446
2095.122838973999;29447
2095.133129119873;29448
2095.1465978622437;29449
2095.1591169834137;29450
2095.1673288345337;29451
2095.1765818595886;29452
2095.1855697631836;29453
2095.2010130882263;29454
2095.7092978954315;29455
2095.718594789505;29456
2095.7288641929626;29457
2095.7427191734314;29458
2095.755196094513;29459
2095.7648117542267;29460
2095.7777218818665;29461
2095.788479089737;29462
2095.8032710552216;29463
2095.8168799877167;29464
2095.829705953598;29465
2095.8418951034546;29466
2095.850854873657;29467
2095.8642098903656;29468
2095.874444961548;29469
2095.8839449882507;29470
2095.8986310958862;29471
2095.91521191597;29472
2095.925290822983;29473
2095.935786008835;29474
2096.447755098343;29475
2096.4567790031433;29476
2096.4681448936462;29477
2096.4832339286804;29478
2096.4948251247406;29479
2096.508947134018;29480
2096.5185601711273;29481
2096.5274560451508;29482
2096.538325071335;29483
2096.548015832901;29484
2096.5551629066467;29485
2096.564130783081;29486
2096.5733268260956;29487
2096.5853259563446;29488
2096.5998768806458;29489
2096.6178550720215;29490
2096.628958940506;29491
2096.6456899642944;29492
2096.6587719917297;29493
2096.673299074173;29494
2097.417382955551;29495
2097.4249680042267;29496
2097.433475971222;29497
2097.4469079971313;29498
2097.4586730003357;29499
2097.472477912903;29500
2097.4809601306915;29501
2097.4949469566345;29502
2097.503502845764;29503
2097.514137983322;29504
2097.5203931331635;29505
2097.5281188488007;29506
2097.5397069454193;29507
2097.548224925995;29508
2097.5598890781403;29509
2097.568211078644;29510
2097.5825958251953;29511
2097.595785140991;29512
2097.6078448295593;29513
2097.6216509342194;29514
2098.0739710330963;29515
2098.082813024521;29516
2098.093624830246;29517
2098.1016840934753;29518
2098.1129529476166;29519
2098.1227929592133;29520
2098.1320118904114;29521
2098.141625881195;29522
2098.1545009613037;29523
2098.162290096283;29524
2098.170827150345;29525
2098.180447101593;29526
2098.1893808841705;29527
2098.198622941971;29528
2098.2085609436035;29529
2098.2213850021362;29530
2098.230605840683;29531
2098.2396261692047;29532
2098.2489829063416;29533
2098.260325908661;29534
2098.73606801033;29535
2098.7456979751587;29536
2098.7555301189423;29537
2098.7639031410217;29538
2098.7725830078125;29539
2098.7853620052338;29540
