2123.091603040695;57
2123.098326921463;57
2123.1074390411377;57
2123.1180970668793;57
2123.125645875931;57
2123.1340708732605;57
2123.1409618854523;57
2123.147859811783;57
2123.1555609703064;57
2123.285672187805;57
2123.294373035431;57
2123.300994873047;57
2123.3076078891754;57
2123.3148398399353;57
2123.3213019371033;57
2123.329960823059;57
2123.335979938507;57
2123.341467142105;57
2123.348921060562;57
2123.461086034775;57
2123.4676909446716;57
2123.4736909866333;57
2123.479752779007;57
2123.486407995224;57
2123.492385864258;57
2123.4983599185944;57
2123.504690170288;57
2123.510642051697;57
2123.519243955612;57
2123.6310579776764;57
2123.6384749412537;57
2123.6444997787476;57
2123.651260137558;57
2123.6574828624725;57
2123.6638901233673;57
2123.672968149185;57
2123.6786921024323;57
2123.6856169700623;57
2123.691129922867;57
2123.803006887436;57
2123.809734106064;57
2123.8156049251556;57
2123.8229558467865;57
2123.8288428783417;57
2123.8353497982025;57
2123.841903924942;57
2123.8477730751038;57
2123.854968070984;57
2123.8623490333557;57
2126.498523950577;57
2126.505129814148;57
2126.513144016266;57
2126.521384000778;57
2126.5283150672913;57
2126.533866882324;57
2126.540776014328;57
2126.5468199253082;57
2126.5527877807617;57
2126.5587298870087;57
2126.6717710494995;57
2126.6785929203033;57
2126.6842589378357;57
2126.690325975418;57
2126.6969640254974;57
2126.7024009227753;57
2126.7079610824585;57
2126.713572025299;57
2126.719071865082;57
2126.726031064987;57
2126.8351068496704;57
2126.8407139778137;57
2126.848906993866;57
2126.8549637794495;57
2126.861517906189;57
2126.8683280944824;57
2126.8746070861816;57
2126.882031917572;57
2126.8889560699463;57
2126.8957858085632;57
2127.0061638355255;57
2127.0126419067383;57
2127.019092798233;57
2127.024930000305;57
2127.0314338207245;57
2127.037136077881;57
2127.0437109470367;57
2127.049422979355;57
2127.0552439689636;57
2127.0611691474915;57
2135.993010997772;57
2135.999720811844;57
2136.0059230327606;57
2136.0119729042053;57
2136.018695116043;57
2136.0280039310455;57
2136.0340390205383;57
2136.040105819702;57
2136.04691696167;57
2136.056820869446;57
2136.174528837204;57
2136.1812179088593;57
2136.1893439292908;57
2136.198987007141;57
2136.2056539058685;57
2136.21231508255;57
2136.218381881714;57
2136.2279028892517;57
2136.2339029312134;57
2136.2399690151215;57
2136.3550040721893;57
2136.3625140190125;57
2136.3699209690094;57
2136.3759610652924;57
2136.382036924362;57
2136.3887400627136;57
2136.3954610824585;57
2136.402235031128;57
2136.4082820415497;57
2136.4143249988556;57
2136.528543949127;57
2136.535640001297;57
2136.541716814041;57
2136.547679901123;57
2136.554345846176;57
2136.5603828430176;57
2136.5663640499115;57
2136.572345018387;57
2136.5784029960632;57
2136.584403038025;57
2136.702450990677;57
2136.7085888385773;57
2136.715404033661;57
2136.723783969879;57
2136.730635881424;57
2136.7367668151855;57
2136.742982149124;57
2136.7498309612274;57
2136.7589678764343;57
2136.7651579380035;57
2136.882040977478;57
2136.8886349201202;57
2136.8978259563446;57
2136.904587984085;57
2136.912884950638;57
2136.923544883728;57
2136.9303998947144;57
2136.9365401268005;57
2136.9427061080933;57
2136.9495298862457;57
2137.0664098262787;57
2137.072678089142;57
2137.0810589790344;57
2137.0903038978577;57
2137.097254037857;57
2137.1034610271454;57
2137.1119089126587;57
2137.1188509464264;57
2137.1258058547974;57
2137.133329153061;57
2137.250554084778;57
2137.2571699619293;57
2137.263345003128;57
2137.269534111023;57
2137.275661945343;57
2137.2846717834473;57
2137.290846824646;57
2137.2969949245453;57
2137.304538011551;57
2137.3106768131256;57
2137.427980899811;57
2137.4355750083923;57
2137.4463498592377;57
2137.4525208473206;57
2137.458657979965;57
2137.4648611545563;57
2137.4724340438843;57
2137.4792790412903;57
2137.486876964569;57
2137.4937069416046;57
2137.610806941986;57
2137.61700797081;57
2137.623276948929;57
2137.631649017334;57
2137.639214038849;57
2137.6453769207;57
2137.6539299488068;57
2137.6601498126984;57
2137.667274951935;57
2137.6735467910767;57
2137.790102005005;57
2137.7975149154663;57
2137.8044090270996;57
2137.8112499713898;57
2137.8188540935516;57
2137.826401948929;57
2137.832535982132;57
2137.8415899276733;57
2137.8477511405945;57
2137.854588985443;57
2137.971319913864;57
2137.9786689281464;57
2137.9849100112915;57
2137.9917709827423;57
2137.9979128837585;57
2138.0048129558563;57
2138.0109548568726;57
2138.018495798111;57
2138.0280089378357;57
2138.0349040031433;57
2138.1536059379578;57
2138.1603729724884;57
2138.168851852417;57
2138.1751840114594;57
2138.1813538074493;57
2138.1889231204987;57
2138.195121049881;57
2138.201970100403;57
2138.2080931663513;57
2138.2142791748047;57
2138.330929040909;57
2138.3371980190277;57
2138.3447539806366;57
2138.35094499588;57
2138.3592801094055;57
2138.3668479919434;57
2138.37517786026;57
2138.3813281059265;57
2138.3881618976593;57
2138.3943729400635;57
2138.510475873947;57
2138.517410993576;57
2138.5263640880585;57
2138.533150911331;57
2138.541454076767;57
2138.548970937729;57
2138.555082798004;57
2138.5619480609894;57
2138.5680618286133;57
2138.574161052704;57
2143.2570400238037;57
2143.2633740901947;57
2143.2708311080933;57
2143.2802379131317;57
2143.2861201763153;57
2143.291916847229;57
2143.2977781295776;57
2143.3057589530945;57
2143.311667203903;57
2143.3182067871094;57
2143.371654033661;57
2143.377277135849;57
2143.384521961212;57
2143.3910031318665;57
2143.3968250751495;57
2143.404860973358;57
2143.412806034088;57
2143.4224729537964;57
2143.4313838481903;57
2143.437267780304;57
2143.4908180236816;57
2143.4964430332184;57
2143.5049629211426;57
2143.5118730068207;57
2143.521139860153;57
2143.52841091156;57
2143.537755012512;57
2143.5459928512573;57
2143.552491903305;57
2143.5597109794617;57
2143.613352060318;57
2143.6186158657074;57
2143.6267800331116;57
2143.6364998817444;57
2143.6445820331573;57
2143.6506600379944;57
2143.6600198745728;57
2143.665875196457;57
2143.6730720996857;57
2143.6795921325684;57
2143.732451915741;57
2143.7399101257324;57
2143.7476909160614;57
2143.757234096527;57
2143.76433300972;57
2143.7701568603516;57
2143.7780809402466;57
2143.7842919826508;57
2143.7930710315704;57
2143.79958486557;57
2148.131276845932;57
2148.1401031017303;57
2148.1488540172577;57
2148.1555318832397;57
2148.1627519130707;57
2148.1706590652466;57
2148.17844080925;57
2148.184182882309;57
2148.1898880004883;57
2148.1984570026398;57
2148.2515738010406;57
2148.2583768367767;57
2148.2662439346313;57
2148.272001028061;57
2148.279694080353;57
2148.28555893898;57
2148.291230201721;57
2148.296907901764;57
2148.307725906372;57
2148.315608024597;57
2148.367327928543;57
2148.3732221126556;57
2148.3788430690765;57
2148.3879380226135;57
2148.393590927124;57
2148.3999700546265;57
2148.4097011089325;57
2148.415781021118;57
2148.424085855484;57
2148.4297099113464;57
2148.4824628829956;57
2148.4925599098206;57
2148.498370885849;57
2148.5077831745148;57
2148.514862060547;57
2148.5222041606903;57
2148.5278708934784;57
2148.537115097046;57
2148.5441360473633;57
2148.5498280525208;57
2148.6013419628143;57
2148.607997894287;57
2148.613660097122;57
2148.622845172882;57
2148.6324677467346;57
2148.640883207321;57
2148.6473870277405;57
2148.655391931534;57
2148.6664679050446;57
2148.672478914261;57
2149.886426925659;57
2149.8950510025024;57
2149.9021439552307;57
2149.910089969635;57
2149.91593003273;57
2149.92302775383;57
2149.930212020874;57
2149.938728094101;57
2149.945890903473;57
2149.953899860382;57
2150.081017971039;57
2150.0867199897766;57
2150.09375500679;57
2150.0996809005737;57
2150.1090359687805;57
2150.1153869628906;57
2150.1210260391235;57
2150.127379179001;57
2150.133115053177;57
2150.1397411823273;57
2150.265934944153;57
2150.2702910900116;57
2150.2764990329742;57
2150.282145023346;57
2150.289232969284;57
2150.295019865036;57
2150.305021762848;57
2150.313035964966;57
2150.3210558891296;57
2150.3275198936462;57
2150.4534220695496;57
2150.4604408740997;57
2150.46750497818;57
2150.476711034775;57
2150.483067035675;57
2150.4942169189453;57
2150.5012838840485;57
2150.5104010105133;57
2150.51775097847;57
2150.5268421173096;57
2150.654850959778;57
2150.660794019699;57
2150.6691250801086;57
2150.6786510944366;57
2150.685168027878;57
2150.6938128471375;57
2150.700220108032;57
2150.7066757678986;57
2150.721118927002;57
2150.7293059825897;57
2150.8540358543396;57
2150.8597009181976;57
2150.8713369369507;57
2150.8790979385376;57
2150.89097905159;57
2150.898731946945;57
2150.905744075775;57
2150.9156577587128;57
2150.9220740795135;57
2150.929146051407;57
2152.018841981888;57
2152.0259850025177;57
2152.0324687957764;57
2152.0403389930725;57
2152.0483617782593;57
2152.054127931595;57
2152.061287164688;57
2152.067177772522;57
2152.075112104416;57
2152.0836918354034;57
2152.217440843582;57
2152.2256281375885;57
2152.2320659160614;57
2152.242826938629;57
2152.250718832016;57
2152.259243965149;57
2152.266396045685;57
2152.2735698223114;57
2152.2807190418243;57
2152.2886049747467;57
2152.4172439575195;57
2152.4226138591766;57
2152.4299187660217;57
2152.4388399124146;57
2152.445873975754;57
2152.4516520500183;57
2152.4574058055878;57
2152.4673240184784;57
2152.4738059043884;57
2152.4867701530457;57
2152.6141109466553;57
2152.621831178665;57
2152.6291320323944;57
2152.6376650333405;57
2152.65642786026;57
2152.6650619506836;57
2152.6744179725647;57
2152.6822838783264;57
2152.690941810608;57
2152.696676015854;57
2152.825288772583;57
2152.8325169086456;57
2152.839051961899;57
2152.8476798534393;57
2152.85350894928;57
2152.8616087436676;57
2152.8707189559937;57
2152.8798859119415;57
2152.890858888626;57
2152.897985935211;57
2153.0265288352966;57
2153.0364170074463;57
2153.0451061725616;57
2153.0557429790497;57
2153.0637300014496;57
2153.0708179473877;57
2153.076817035675;57
2153.085307121277;57
2153.091775894165;57
2153.10108089447;57
2154.1605429649353;57
2154.1629490852356;57
2154.1689031124115;57
2154.1732671260834;57
2154.177710056305;57
2154.1847019195557;57
2154.1932451725006;57
2154.197566986084;57
2154.203179836273;57
2154.208112001419;57
2154.2608728408813;57
2154.2652518749237;57
2154.2702929973602;57
2154.277941942215;57
2154.2835009098053;57
2154.2912249565125;57
2154.2961041927338;57
2154.301032781601;57
2154.3060200214386;57
2154.310334920883;57
2154.3648538589478;57
2154.3681688308716;57
2154.374195098877;57
2154.3802411556244;57
2154.3894340991974;57
2154.3938930034637;57
2154.401517868042;57
2154.405991077423;57
2154.4156699180603;57
2154.4269659519196;57
2155.0764241218567;57
2155.079353094101;57
2155.085156917572;57
2155.090419769287;57
2155.0985891819;57
2155.104542016983;57
2155.1097497940063;57
2155.1156799793243;57
2155.1217229366302;57
2155.1277208328247;57
2155.184599876404;57
2155.1953279972076;57
2155.203115940094;57
2155.207351922989;57
2155.215096950531;57
2155.2200870513916;57
2155.2243189811707;57
2155.2285521030426;57
2155.2335138320923;57
2155.239944934845;57
2155.291694879532;57
2155.294984817505;57
2155.299435853958;57
2155.311070203781;57
2155.3161900043488;57
2155.3213279247284;57
2155.327871799469;57
2155.336702823639;57
2155.3430919647217;57
2155.35085105896;57
2155.880040884018;57
2155.8860671520233;57
2155.8899879455566;57
2155.8959109783173;57
2155.9054198265076;57
2155.9141039848328;57
2155.920509815216;57
2155.9268090724945;57
2155.9330751895905;57
2155.939362049103;57
2156.3411848545074;57
2156.346997976303;57
2156.352355003357;57
2156.360291004181;57
2156.3657970428467;57
2156.372102022171;57
2156.3763349056244;57
2156.3842170238495;57
2156.389128923416;57
2156.394087076187;57
2156.943507909775;57
2156.9499549865723;57
2156.95671582222;57
2156.9672758579254;57
2156.9726691246033;57
2156.978794813156;57
2156.9844830036163;57
2156.9915719032288;57
2156.9994831085205;57
2157.006603002548;57
2157.3494169712067;57
2157.357088804245;57
2157.362484931946;57
2157.3703689575195;57
2157.3751928806305;57
2157.380572080612;57
2157.3862318992615;57
2157.3919100761414;57
2157.398934841156;57
2157.406771183014;57
2157.982451915741;57
2157.986944913864;57
2157.9979009628296;57
2158.0028851032257;57
2158.009460926056;57
2158.0144958496094;57
2158.021130800247;57
2158.0275559425354;57
2158.0325989723206;57
2158.045259952545;57
2158.455708026886;57
2158.4597969055176;57
2158.466071844101;57
2158.4719247817993;57
2158.4776899814606;57
2158.484102010727;57
2158.489870071411;57
2158.496346950531;57
2158.5020520687103;57
2158.5070910453796;57
2159.5900859832764;57
2159.5945971012115;57
2159.6031699180603;57
2159.6081330776215;57
2159.612382888794;57
2159.61732506752;57
2159.622843027115;57
2159.6286010742188;57
2159.633400917053;57
2159.637742996216;57
2159.6931500434875;57
2159.6959249973297;57
2159.701534986496;57
2159.7079231739044;57
2159.7121608257294;57
2159.7191319465637;57
2159.724744796753;57
2159.7348399162292;57
2159.7419109344482;57
2159.7518928050995;57
2159.8043608665466;57
2159.8096051216125;57
2159.8145389556885;57
2159.8210430145264;57
2159.82733297348;57
2159.832372903824;57
2159.83811712265;57
2159.842372894287;57
2159.846652984619;57
2159.853908777237;57
2160.611452102661;57
2160.6146478652954;57
2160.620360851288;57
2160.6260759830475;57
2160.6335830688477;57
2160.638462781906;57
2160.643369913101;57
2160.6498448848724;57
2160.6572530269623;57
2160.663768053055;57
2160.725270986557;57
2160.731507062912;57
2160.7364089488983;57
2160.7413930892944;57
2160.748461008072;57
2160.754758119583;57
2160.7596991062164;57
2160.7659599781036;57
2160.7714700698853;57
2160.7762689590454;57
2160.8348248004913;57
2160.839226961136;57
2160.846284866333;57
2160.8589720726013;57
2160.866813182831;57
2160.87171292305;57
2160.880444049835;57
2160.8851470947266;57
2160.8914189338684;57
2160.8969309329987;57
2161.5554599761963;57
2161.561812877655;57
2161.5789029598236;57
2161.5846350193024;57
2161.595358133316;57
2161.609869003296;57
2161.6175458431244;57
2161.6254699230194;57
2161.642422914505;57
2162.181895971298;57
2162.1858370304108;57
2162.1928029060364;57
2162.20094704628;57
2162.2067539691925;57
2162.2132358551025;57
2162.2224848270416;57
2162.2376458644867;57
2162.2441759109497;57
2162.249951839447;57
2162.8485798835754;57
2162.855493068695;57
2162.861717939377;57
2162.8658018112183;57
2162.870251893997;57
2162.880686044693;57
2162.8899009227753;57
2162.9015159606934;57
2162.9084689617157;57
2162.9141190052032;57
2163.2872400283813;57
2163.2925460338593;57
2163.3013780117035;57
2163.30633687973;57
2163.310940027237;57
2163.321534872055;57
2163.3279490470886;57
2163.33326792717;57
2163.3380880355835;57
2163.344414949417;57
2163.915848016739;57
2163.9212079048157;57
2163.9278559684753;57
2163.9378859996796;57
2163.9419429302216;57
2163.946188926697;57
2163.9525940418243;57
2163.957155942917;57
2163.963038921356;57
2163.969785928726;57
2164.374815940857;57
2164.3813800811768;57
2164.3899879455566;57
2164.394783973694;57
2164.403091907501;57
2164.4101841449738;57
2164.415071964264;57
2164.4199137687683;57
2164.4275171756744;57
2164.432384967804;57
2165.442365884781;57
2165.4475889205933;57
2165.454092979431;57
2165.457300901413;57
2165.4605350494385;57
2165.4645648002625;57
2165.46804189682;57
2165.47368311882;57
2165.477662086487;57
2165.4810490608215;57
2166.0088040828705;57
2166.0123999118805;57
2166.0168600082397;57
2166.0209329128265;57
2166.025007009506;57
2166.029783010483;57
2166.03457903862;57
2166.0379700660706;57
2166.044200181961;57
2166.051050901413;57
2167.02409696579;57
2167.025759935379;57
2167.0300550460815;57
2167.033839941025;57
2167.0374801158905;57
2167.0417790412903;57
2167.045422077179;57
2167.049780845642;57
2167.0548419952393;57
2167.0612320899963;57
2167.109116077423;57
2167.1107869148254;57
2167.115066051483;57
2167.1201608181;57
2167.1241738796234;57
2167.1289739608765;57
2167.1330909729004;57
2167.140668153763;57
2167.144127845764;57
2167.148449897766;57
2167.195476770401;57
2167.1975469589233;57
2167.2011289596558;57
2167.2046167850494;57
2167.2097067832947;57
2167.2132439613342;57
2167.217036008835;57
2167.2206728458405;57
2167.2255489826202;57
2167.2305240631104;57
2168.01057100296;57
2168.012269973755;57
2168.0227110385895;57
2168.0263299942017;57
2168.0307879447937;57
2168.034469127655;57
2168.0381100177765;57
2168.042375087738;57
2168.046035051346;57
2168.049787044525;57
2168.097067832947;57
2168.0986878871918;57
2168.1023168563843;57
2168.10595703125;57
2168.1102209091187;57
2168.115987062454;57
2168.1195669174194;57
2168.1231651306152;57
2168.126765012741;57
2168.1308488845825;57
2168.1774361133575;57
2168.1799850463867;57
2168.1845560073853;57
2168.188052892685;57
