2153.19016122818;58
2153.1955251693726;58
2153.2029280662537;58
2153.208957195282;58
2153.326312303543;58
2153.3313632011414;58
2153.3403091430664;58
2153.3523392677307;58
2153.357850074768;58
2153.363233089447;58
2153.3686141967773;58
2153.3740401268005;58
2153.3794372081757;58
2153.497203350067;58
2153.505011320114;58
2153.511171102524;58
2153.516552209854;58
2153.524672985077;58
2153.530088186264;58
2153.536122083664;58
2153.5442111492157;58
2153.551654100418;58
2153.558475971222;58
2154.215404033661;58
2154.224536180496;58
2154.230122089386;58
2154.2415680885315;58
2154.247479200363;58
2154.2562911510468;58
2154.264941215515;58
2154.2742693424225;58
2154.2837810516357;58
2154.294072151184;58
2154.746877193451;58
2154.751524209976;58
2154.760600090027;58
2154.7672572135925;58
2154.7752401828766;58
2154.7818591594696;58
2154.7899219989777;58
2154.8000042438507;58
2154.8073461055756;58
2154.8175201416016;58
2155.675609111786;58
2155.6793241500854;58
2155.6868059635162;58
2155.700129032135;58
2155.7084259986877;58
2155.718184232712;58
2155.723752975464;58
2155.731921195984;58
2155.742136001587;58
2155.756049156189;58
2155.8113362789154;58
2155.8177740573883;58
2155.825949192047;58
2155.8334081172943;58
2155.8395001888275;58
2155.845712184906;58
2155.851042032242;58
2155.8591730594635;58
2155.866554260254;58
2155.8746571540833;58
2155.930696964264;58
2155.935532093048;58
2155.9413800239563;58
2155.9467079639435;58
2155.952077150345;58
2155.958109140396;58
2155.9655022621155;58
2155.9714920520782;58
2155.9809441566467;58
2155.9911510944366;58
2156.7389318943024;58
2156.745367050171;58
2156.752188205719;58
2156.7581601142883;58
2156.766408920288;58
2156.7747371196747;58
2156.783791065216;58
2156.791239261627;58
2156.79957818985;58
2156.80628824234;58
2156.870918273926;58
2156.878216266632;58
2156.884877204895;58
2156.8908081054688;58
2156.898800134659;58
2156.906172275543;58
2156.9128320217133;58
2156.925080060959;58
2156.9341580867767;58
2156.943258047104;58
2157.0085701942444;58
2157.0128083229065;58
2157.0245640277863;58
2157.030579328537;58
2157.0380992889404;58
2157.044063091278;58
2157.050805091858;58
2157.057613134384;58
2157.0642969608307;58
2157.071021080017;58
2158.3106541633606;58
2158.32039809227;58
2158.329621076584;58
2158.3373062610626;58
2158.343456029892;58
2158.3527240753174;58
2158.363468170166;58
2158.371208190918;58
2158.3788249492645;58
2158.3887779712677;58
2158.455039024353;58
2158.4600570201874;58
2158.466096162796;58
2158.475268125534;58
2158.4844563007355;58
2158.492104291916;58
2158.498238325119;58
2158.506103992462;58
2158.515453338623;58
2158.524682044983;58
2158.5890650749207;58
2158.5971829891205;58
2158.6075332164764;58
2158.616332054138;58
2158.623898267746;58
2158.635691165924;58
2158.6472821235657;58
2158.6610140800476;58
2158.6679651737213;58
2158.675584077835;58
2159.375874042511;58
2159.3794622421265;58
2159.385197162628;58
2159.3909151554108;58
2159.397413253784;58
2159.402538061142;58
2159.41038107872;58
2159.4173970222473;58
2159.4263553619385;58
2159.4332082271576;58
2159.49702501297;58
2159.5034720897675;58
2159.519821166992;58
2159.5274941921234;58
2159.5375101566315;58
2159.545891046524;58
2159.5527012348175;58
2159.561116218567;58
2159.5680990219116;58
2159.580819129944;58
2159.6445231437683;58
2159.6516149044037;58
2159.65838098526;58
2159.6669402122498;58
2159.6745059490204;58
2159.682168006897;58
2159.6889441013336;58
2159.695723056793;58
2159.7029280662537;58
2159.708964109421;58
2160.9865872859955;58
2160.995663166046;58
2161.002568244934;58
2161.0102410316467;58
2161.017238140106;58
2161.03258228302;58
2161.0387761592865;58
2161.044989347458;58
2161.0526583194733;58
2161.0629601478577;58
2161.204658269882;58
2161.210440158844;58
2161.2182371616364;58
2161.2251341342926;58
2161.2368392944336;58
2161.243054151535;58
2161.254205226898;58
2161.262120962143;58
2161.269227027893;58
2161.279631137848;58
2161.4154119491577;58
2161.4203922748566;58
2161.4289269447327;58
2161.4373540878296;58
2161.444947242737;58
2161.4526331424713;58
2161.4626212120056;58
2161.471029996872;58
2161.4779510498047;58
2161.4840281009674;58
2161.624354124069;58
2161.6320691108704;58
2161.639393091202;58
2161.6465280056;58
2161.6528062820435;58
2161.6623191833496;58
2161.6701340675354;58
2161.67813205719;58
2161.6861000061035;58
2161.693078994751;58
2161.8283672332764;58
2161.836412191391;58
2161.844903230667;58
2161.8509771823883;58
2161.860975265503;58
2161.867917060852;58
2161.8755271434784;58
2161.8847391605377;58
2161.890839099884;58
2161.8977081775665;58
2162.021814107895;58
2162.0297751426697;58
2162.0352210998535;58
2162.04057598114;58
2162.0467240810394;58
2162.0548741817474;58
2162.060287952423;58
2162.066370010376;58
2162.0725650787354;58
2162.078178167343;58
2163.0291719436646;58
2163.0345520973206;58
2163.0399448871613;58
2163.046172142029;58
2163.0536749362946;58
2163.0604951381683;58
2163.066513299942;58
2163.0740451812744;58
2163.0822451114655;58
2163.0907950401306;58
2163.2110500335693;58
2163.2167370319366;58
2163.222139120102;58
2163.228899002075;58
2163.2356259822845;58
2163.2417232990265;58
2163.248195171356;58
2163.2542090415955;58
2163.2609701156616;58
2163.2678179740906;58
2163.3827080726624;58
2163.388411283493;58
2163.3960540294647;58
2163.4013590812683;58
2163.407952070236;58
2163.41454410553;58
2163.4246683120728;58
2163.4306859970093;58
2163.438222169876;58
2163.4454231262207;58
2163.5604181289673;58
2163.5669741630554;58
2163.5726912021637;58
2163.580453157425;58
2163.589747905731;58
2163.5960562229156;58
2163.6093051433563;58
2163.6172511577606;58
2163.622656106949;58
2163.6278581619263;58
2163.7440309524536;58
2163.751229286194;58
2163.758795976639;58
2163.765060186386;58
2163.771670103073;58
2163.7778611183167;58
2163.7827949523926;58
2163.788712978363;58
2163.7942719459534;58
2163.801830291748;58
2163.910633087158;58
2163.915055036545;58
2163.9260110855103;58
2163.932144165039;58
2163.9389860630035;58
2163.944505214691;58
2163.954971075058;58
2163.961079120636;58
2163.9712603092194;58
2163.980998277664;58
2164.6247522830963;58
2164.630797147751;58
2164.6409170627594;58
2164.6492671966553;58
2164.6576981544495;58
2164.6639630794525;58
2164.67404794693;58
2164.681678056717;58
2164.689651966095;58
2164.699424982071;58
2165.137782096863;58
2165.14319729805;58
2165.1510400772095;58
2165.1582431793213;58
2165.1678841114044;58
2165.176317214966;58
2165.1826951503754;58
2165.193306207657;58
2165.198548078537;58
2165.205061197281;58
2166.049084186554;58
2166.0553143024445;58
2166.0619382858276;58
2166.067898273468;58
2166.074508190155;58
2166.0845351219177;58
2166.0929729938507;58
2166.102842092514;58
2166.108614206314;58
2166.113748073578;58
2166.167172193527;58
2166.171821117401;58
2166.177546977997;58
2166.1839842796326;58
2166.1902401447296;58
2166.1959450244904;58
2166.203355073929;58
2166.2129380702972;58
2166.2181391716003;58
2166.223806142807;58
2166.278594017029;58
2166.282550096512;58
2166.288894176483;58
2166.297200202942;58
2166.310865163803;58
2166.3199331760406;58
2166.3268241882324;58
2166.3346009254456;58
2166.3417961597443;58
2167.0213871002197;58
2167.025698184967;58
2167.0324680805206;58
2167.0395472049713;58
2167.045778274536;58
2167.0540091991425;58
2167.059428215027;58
2167.0682842731476;58
2167.0783500671387;58
2167.0843720436096;58
2167.1391820907593;58
2167.144254207611;58
2167.150799036026;58
2167.1617760658264;58
2167.1677832603455;58
2167.178027153015;58
2167.1880280971527;58
2167.1973881721497;58
2167.2047202587128;58
2167.2147331237793;58
2167.2710242271423;58
2167.2759420871735;58
2167.289721250534;58
2167.297699213028;58
2167.3029401302338;58
2167.3094482421875;58
2167.3173220157623;58
2167.3238151073456;58
2167.331743001938;58
2168.3651592731476;58
2168.3687579631805;58
2168.3746070861816;58
2168.3831560611725;58
2168.3896119594574;58
2168.3954112529755;58
2168.4012520313263;58
2168.408647298813;58
2168.4144501686096;58
2168.4205870628357;58
2168.47460603714;58
2168.4786372184753;58
2168.4838740825653;58
2168.490369081497;58
2168.4961800575256;58
2168.5017421245575;58
2168.5089111328125;58
2168.5151941776276;58
2168.523758172989;58
2168.5358662605286;58
2168.5935533046722;58
2168.599869251251;58
2168.609658241272;58
2168.617508172989;58
2168.6244332790375;58
2168.632623195648;58
2168.639328956604;58
2168.6481301784515;58
2168.653523206711;58
2168.659523010254;58
2169.3346650600433;58
2169.340231180191;58
2169.34752202034;58
2169.355366230011;58
2169.3606400489807;58
2169.3658831119537;58
2169.371707201004;58
2169.378499031067;58
2169.384378194809;58
2169.392249107361;58
2169.4458050727844;58
2169.451272249222;58
2169.4564452171326;58
2169.464287996292;58
2169.4708321094513;58
2169.4775853157043;58
2169.4899361133575;58
2169.495108127594;58
2169.5030982494354;58
2169.5096640586853;58
2169.570020198822;58
2169.5764610767365;58
2169.5866510868073;58
2169.593341112137;58
2169.5988941192627;58
2169.609232187271;58
2169.618731021881;58
2169.6261591911316;58
2169.6314492225647;58
2169.638030052185;58
2170.7418410778046;58
2170.7472472190857;58
2170.756916999817;58
2170.762505054474;58
2170.7699241638184;58
2170.776686191559;58
2170.7821481227875;58
2170.787528991699;58
2170.7936000823975;58
2170.910448074341;58
2170.9161632061005;58
2170.9222509860992;58
2170.928312063217;58
2170.9343643188477;58
2170.9404690265656;58
2170.9465379714966;58
2170.954959154129;58
2170.960555076599;58
2170.9689440727234;58
2171.089214324951;58
2171.0959889888763;58
2171.1036710739136;58
2171.1108300685883;58
2171.122137069702;58
2171.1284210681915;58
2171.1353480815887;58
2171.141629219055;58
2171.1521191596985;58
2171.158352136612;58
2171.2769870758057;58
2171.2823951244354;58
2171.292333126068;58
2171.2985920906067;58
2171.3062772750854;58
2171.316954135895;58
2171.3245680332184;58
2171.330188035965;58
2171.3357150554657;58
2171.341266155243;58
2171.460426092148;58
2171.467016220093;58
2171.4725000858307;58
2171.479490041733;58
2171.4856979846954;58
2171.49267911911;58
2171.5005922317505;58
2171.511211156845;58
2171.517497062683;58
2171.5244250297546;58
2171.6493031978607;58
2171.6565260887146;58
2171.662087202072;58
2171.671211004257;58
2171.679556131363;58
2171.6871852874756;58
2171.6934061050415;58
2171.6990151405334;58
2171.705231189728;58
2171.711885213852;58
2172.682596206665;58
2172.689446210861;58
2172.695790052414;58
2172.7021141052246;58
2172.7087111473083;58
2172.715742111206;58
2172.7213790416718;58
2172.7277331352234;58
2172.7376160621643;58
2172.7453610897064;58
2172.8662810325623;58
2172.870829105377;58
2172.8771851062775;58
2172.8903999328613;58
2172.8963079452515;58
2172.9018852710724;58
2172.9081852436066;58
2172.9159281253815;58
2172.9222390651703;58
2173.043277025223;58
2173.0499670505524;58
2173.0569519996643;58
2173.0634381771088;58
2173.0698471069336;58
2173.0794491767883;58
2173.087860107422;58
2173.0950560569763;58
2173.1028921604156;58
2173.109190225601;58
2173.229701280594;58
2173.2386651039124;58
2173.244318962097;58
2173.2499260902405;58
2173.2555091381073;58
2173.263563156128;58
2173.2728130817413;58
2173.279776096344;58
2173.286120891571;58
2173.291692018509;58
2173.4122643470764;58
2173.417549133301;58
2173.423816204071;58
2173.4331781864166;58
2173.441658258438;58
2173.4482460021973;58
2173.4559321403503;58
2173.462933063507;58
2173.468593120575;58
2173.475594997406;58
2173.5982191562653;58
2173.603666305542;58
2173.609538078308;58
2173.6167871952057;58
2173.6230919361115;58
2173.6297509670258;58
2173.636034011841;58
2173.6466591358185;58
2173.657373189926;58
2173.662973165512;58
2174.3363540172577;58
2174.3441903591156;58
2174.3552260398865;58
2174.362189054489;58
2174.369887113571;58
2174.37748503685;58
2174.386101961136;58
2174.394515991211;58
2174.4028890132904;58
2174.4106211662292;58
2174.871523141861;58
2174.8771562576294;58
2174.8875319957733;58
2174.895212173462;58
2174.902848005295;58
2174.911397218704;58
2174.920177221298;58
2174.929381132126;58
2174.9370532035828;58
2174.948621034622;58
2175.8311762809753;58
2175.836790084839;58
2175.843688249588;58
2175.851620197296;58
2175.8570861816406;58
2175.8654940128326;58
2175.8716123104095;58
2175.8777582645416;58
2175.888601064682;58
2175.894783973694;58
2175.9520602226257;58
2175.9572689533234;58
2175.9647722244263;58
2175.970946073532;58
2175.9784140586853;58
2175.9860501289368;58
2175.9928970336914;58
2176.001065969467;58
2176.0072271823883;58
2176.0183551311493;58
2176.0759971141815;58
2176.0806500911713;58
2176.088917016983;58
2176.100019931793;58
2176.1084420681;58
2176.117441177368;58
2176.1234691143036;58
2176.1375122070312;58
2176.144207239151;58
2176.150260925293;58
2176.8332889080048;58
2176.8388233184814;58
2176.844952106476;58
2176.850930213928;58
2176.86057806015;58
2176.8689131736755;58
2176.876408100128;58
2176.8867971897125;58
2176.894198179245;58
2176.90224814415;58
2176.958813905716;58
2176.964494228363;58
2176.9720520973206;58
2176.9774610996246;58
2176.9855301380157;58
2176.9945571422577;58
2177.0071642398834;58
2177.0172469615936;58
2177.0239973068237;58
2177.0313699245453;58
2177.0891671180725;58
2177.0985379219055;58
2177.105386018753;58
2177.111971139908;58
2177.117725133896;58
2177.123932123184;58
2177.1313791275024;58
2177.138102054596;58
2177.143473148346;58
2177.1488041877747;58
2178.195749282837;58
2178.2008991241455;58
2178.2069439888;58
2178.2122631073;58
2178.2192130088806;58
2178.228616952896;58
2178.2345972061157;58
2178.243437051773;58
2178.2501921653748;58
2178.2570202350616;58
2178.314155101776;58
2178.3235671520233;58
2178.3337621688843;58
2178.3391070365906;58
2178.348593235016;58
2178.3553133010864;58
2178.366533279419;58
2178.3741512298584;58
2178.381982088089;58
2178.387996196747;58
2178.4427649974823;58
2178.451907157898;58
2178.4573261737823;58
2178.464029312134;58
2178.4693632125854;58
2178.4747309684753;58
2178.481585264206;58
2178.4868891239166;58
2178.4942820072174;58
2178.5061061382294;58
2179.1881160736084;58
2179.1939260959625;58
2179.202010154724;58
2179.2086939811707;58
2179.2168209552765;58
2179.2230241298676;58
2179.2286100387573;58
2179.2360451221466;58
2179.242035150528;58
2179.248774290085;58
2179.305157184601;58
2179.311392068863;58
2179.3216111660004;58
2179.329610109329;58
2179.336184024811;58
2179.342877149582;58
2179.3534021377563;58
2179.3621411323547;58
2179.3682811260223;58
2179.379867076874;58
2179.4356689453125;58
2179.4420359134674;58
2179.4488050937653;58
2179.4554290771484;58
2179.4607191085815;58
2179.470936059952;58
2179.478924036026;58
2179.489947080612;58
2179.4967811107635;58
2179.5078041553497;58
2180.617117166519;58
2180.624551296234;58
2180.632127046585;58
2180.6390199661255;58
2180.647168159485;58
2180.6525502204895;58
2180.6600291728973;58
2180.6662142276764;58
2180.67294716835;58
2180.679701089859;58
2180.794909954071;58
2180.799944162369;58
2180.8072741031647;58
2180.81294798851;58
2180.818248271942;58
2180.8284809589386;58
2180.835859298706;58
2180.8419189453125;58
2180.848232269287;58
2180.854917049408;58
2180.97039103508;58
2180.978959083557;58
2180.9866030216217;58
2180.9925801754;58
2180.9978852272034;58
2181.0032291412354;58
2181.00919508934;58
2181.015963077545;58
2181.022691011429;58
2181.0307631492615;58
2181.1522312164307;58
2181.1568851470947;58
2181.165673971176;58
2181.171310186386;58
2181.177300930023;58
2181.1896691322327;58
2181.1949870586395;58
2181.2030041217804;58
2181.208372116089;58
2181.2150509357452;58
2181.329955101013;58
2181.334349155426;58
2181.340380191803;58
2181.34667801857;58
2181.3526911735535;58
2181.3580322265625;58
2181.3642811775208;58
2181.37162899971;58
2181.377696990967;58
2181.3836941719055;58
2181.5000591278076;58
2181.5044090747833;58
2181.5098040103912;58
2181.5161032676697;58
2181.521423101425;58
2181.5315701961517;58
2181.5391211509705;58
2181.5451061725616;58
2181.551514148712;58
2181.5596442222595;58
2182.4855210781097;58
2182.4920840263367;58
2182.497663974762;58
2182.5063831806183;58
2182.511730194092;58
2182.521167039871;58
2182.527092933655;58
2182.535888195038;58
2182.541859149933;58
2182.5491189956665;58
2182.66974902153;58
2182.6747691631317;58
2182.6801731586456;58
2182.685499191284;58
2182.691405057907;58
2182.700944185257;58
2182.7071800231934;58
2182.7125091552734;58
2182.7184319496155;58
2182.7249751091003;58
2182.840231180191;58
2182.8471422195435;58
2182.8531200885773;58
2182.859663248062;58
2182.8648869991302;58
2182.8701601028442;58
2182.8766791820526;58
