1450.0044960975647;30841
1450.6783299446106;30842
1450.6869778633118;30843
1450.6930689811707;30844
1450.7013840675354;30845
1450.709240913391;30846
1450.7169561386108;30847
1450.7233428955078;30848
1450.7296679019928;30849
1450.7360820770264;30850
1450.742336988449;30851
1451.2027480602264;30852
1451.2104859352112;30853
1451.215068101883;30854
1451.2227239608765;30855
1451.2309720516205;30856
1451.23788189888;30857
1451.244840145111;30858
1451.2537949085236;30859
1451.2600297927856;30860
1451.2693779468536;30861
1452.1470911502838;30862
1452.1527268886566;30863
1452.1582009792328;30864
1452.1642289161682;30865
1452.173413991928;30866
1452.179156780243;30867
1452.189463853836;30868
1452.1986889839172;30869
1452.2048790454865;30870
1452.2128548622131;30871
1452.2705318927765;30872
1452.2749350070953;30873
1452.2808830738068;30874
1452.2876839637756;30875
1452.294497013092;30876
1452.3004579544067;30877
1452.3065688610077;30878
1452.3147699832916;30879
1452.3201429843903;30880
1452.3269679546356;30881
1452.3851008415222;30882
1452.3899669647217;30883
1452.4034967422485;30884
1452.409096956253;30885
1452.4181370735168;30886
1452.423731803894;30887
1452.4299638271332;30888
1452.436175107956;30889
1452.4414808750153;30890
1452.4470019340515;30891
1453.1418988704681;30892
1453.1473379135132;30893
1453.153862953186;30894
1453.1595361232758;30895
1453.165223121643;30896
1453.1716887950897;30897
1453.1825981140137;30898
1453.1881351470947;30899
1453.1964359283447;30900
1453.2033410072327;30901
1453.2565610408783;30902
1453.2619428634644;30903
1453.2694880962372;30904
1453.2764918804169;30905
1453.2830848693848;30906
1453.2888958454132;30907
1453.2979481220245;30908
1453.30490899086;30909
1453.3104968070984;30910
1453.3188457489014;30911
1453.374489068985;30912
1453.3779780864716;30913
1453.3854608535767;30914
1453.391048192978;30915
1453.398540019989;30916
1453.40416097641;30917
1453.411064863205;30918
1453.4159338474274;30919
1453.4229381084442;30920
1454.8820130825043;30921
1454.889694929123;30922
1454.8962559700012;30923
1454.903307914734;30924
1454.9120569229126;30925
1454.9195640087128;30926
1454.9301578998566;30927
1454.9400029182434;30928
1454.9460451602936;30929
1454.9544348716736;30930
1455.0773510932922;30931
1455.0831699371338;30932
1455.0885059833527;30933
1455.0938680171967;30934
1455.0992560386658;30935
1455.104614019394;30936
1455.1108047962189;30937
1455.1176669597626;30938
1455.1267790794373;30939
1455.1342370510101;30940
1455.257285118103;30941
1455.2632279396057;30942
1455.268108844757;30943
1455.2744400501251;30944
1455.2800550460815;30945
1455.2878329753876;30946
1455.2936429977417;30947
1455.2999629974365;30948
1455.3055520057678;30949
1455.3112061023712;30950
1455.4310660362244;30951
1455.4358298778534;30952
1455.4416921138763;30953
1455.4473240375519;30954
1455.4551231861115;30955
1455.4649579524994;30956
1455.4712479114532;30957
1455.4775409698486;30958
1455.4825267791748;30959
1455.48743891716;30960
1455.6089169979095;30961
1455.6172308921814;30962
1455.6227350234985;30963
1455.6285018920898;30964
1455.634213924408;30965
1455.6394810676575;30966
1455.6483218669891;30967
1455.6566791534424;30968
1455.6631798744202;30969
1455.6689720153809;30970
1455.7912919521332;30971
1455.796226978302;30972
1455.8035230636597;30973
1455.8119859695435;30974
1455.8212478160858;30975
1455.828311920166;30976
1455.834686756134;30977
1455.8425078392029;30978
1455.8489699363708;30979
1455.8542251586914;30980
1456.8815960884094;30981
1456.8871321678162;30982
1456.8955528736115;30983
1456.9012038707733;30984
1456.9070041179657;30985
1456.9148797988892;30986
1456.9205749034882;30987
1456.927710056305;30988
1456.9327120780945;30989
1456.937693119049;30990
1457.0593440532684;30991
1457.0651988983154;30992
1457.0752129554749;30993
1457.0803470611572;30994
1457.0888469219208;30995
1457.0938260555267;30996
1457.0988247394562;30997
1457.1041429042816;30998
1457.1102690696716;30999
1457.1189839839935;31000
1457.2459280490875;31001
1457.2523679733276;31002
1457.2588279247284;31003
1457.2672009468079;31004
1457.2744019031525;31005
1457.2802758216858;31006
1457.2912480831146;31007
1457.2970950603485;31008
1457.302976846695;31009
1457.3125138282776;31010
1457.437493801117;31011
1457.44278216362;31012
1457.4485790729523;31013
1457.4559049606323;31014
1457.4631469249725;31015
1457.4704039096832;31016
1457.4755899906158;31017
1457.4814438819885;31018
1457.4865729808807;31019
1457.4917788505554;31020
1457.616584777832;31021
1457.622035741806;31022
1457.627827167511;31023
1457.6350948810577;31024
1457.641638994217;31025
1457.6512849330902;31026
1457.6593799591064;31027
1457.6646387577057;31028
1457.6712040901184;31029
1457.6770479679108;31030
1457.8012351989746;31031
1457.8062529563904;31032
1457.8115239143372;31033
1457.8188660144806;31034
1457.826817035675;31035
1457.8319337368011;31036
1457.8391740322113;31037
1457.8457288742065;31038
1457.8515288829803;31039
1457.8610248565674;31040
1458.7139360904694;31041
1458.7192130088806;31042
1458.7258648872375;31043
1458.7316498756409;31044
1458.736739873886;31045
1458.7418348789215;31046
1458.747699022293;31047
1458.75421500206;31048
1458.760094165802;31049
1458.7673709392548;31050
1458.8264820575714;31051
1458.8319220542908;31052
1458.838390827179;31053
1458.8456559181213;31054
1458.8544590473175;31055
1458.8602800369263;31056
1458.870449066162;31057
1458.8769199848175;31058
1458.8834359645844;31059
1458.890681028366;31060
1458.9468598365784;31061
1458.9512219429016;31062
1458.9576930999756;31063
1458.9648611545563;31064
1458.9741418361664;31065
1458.9821228981018;31066
1458.987282037735;31067
1458.9952878952026;31068
1459.0003778934479;31069
1459.0077521800995;31070
1459.7280468940735;31071
1459.7311878204346;31072
1459.7398838996887;31073
1459.74706697464;31074
1459.7537817955017;31075
1459.7589659690857;31076
1459.7648990154266;31077
1459.7734911441803;31078
1459.7801089286804;31079
1459.7887449264526;31080
1459.8449499607086;31081
1459.8515079021454;31082
1459.8617839813232;31083
1459.8679909706116;31084
1459.8802328109741;31085
1459.886697769165;31086
1459.89253282547;31087
1459.8990230560303;31088
1459.90567111969;31089
1459.9129729270935;31090
1459.969671010971;31091
1459.9814140796661;31092
1459.9902381896973;31093
1459.99751496315;31094
1460.0039820671082;31095
1460.012638092041;31096
1460.020602941513;31097
1460.027899980545;31098
1460.0347208976746;31099
1460.0405070781708;31100
1460.7194390296936;31101
1460.7291288375854;31102
1460.7346489429474;31103
1460.7436928749084;31104
1460.750888824463;31105
1460.7612431049347;31106
1460.768481016159;31107
1460.77641415596;31108
1460.7836871147156;31109
1460.7922999858856;31110
1461.2559089660645;31111
1461.2649900913239;31112
1461.2690501213074;31113
1461.2763550281525;31114
1461.2835550308228;31115
1461.2928638458252;31116
1461.3042390346527;31117
1461.3106620311737;31118
1461.316400051117;31119
1461.323718070984;31120
1462.2104279994965;31121
1462.2176978588104;31122
1462.2263238430023;31123
1462.234071969986;31124
1462.241040945053;31125
1462.2467880249023;31126
1462.255364894867;31127
1462.2623999118805;31128
1462.2716479301453;31129
1462.2774879932404;31130
1462.3332688808441;31131
1462.3388888835907;31132
1462.3452949523926;31133
1462.3516778945923;31134
1462.3594648838043;31135
1462.3679399490356;31136
1462.3750109672546;31137
1462.3799760341644;31138
1462.3849980831146;31139
1462.3913218975067;31140
1462.4483668804169;31141
1462.4560511112213;31142
1462.4660530090332;31143
1462.4731619358063;31144
1462.4795439243317;31145
1462.4862608909607;31146
1462.4919378757477;31147
1462.4982388019562;31148
1462.5034070014954;31149
1462.5083811283112;31150
1463.2024910449982;31151
1463.206736087799;31152
1463.2160260677338;31153
1463.222352027893;31154
1463.2308189868927;31155
1463.2358701229095;31156
1463.242292881012;31157
1463.2502701282501;31158
1463.2559950351715;31159
1463.2637648582458;31160
1463.3187160491943;31161
1463.3244121074677;31162
1463.3315019607544;31163
1463.3371539115906;31164
1463.3443150520325;31165
1463.349275112152;31166
1463.3550980091095;31167
1463.360466003418;31168
1463.3654298782349;31169
1463.3739149570465;31170
1463.4294440746307;31171
1463.434576034546;31172
1463.4395320415497;31173
1463.4445700645447;31174
1463.4501810073853;31175
1463.4581639766693;31176
1463.4645521640778;31177
1463.47016787529;31178
1463.475828886032;31179
1463.4808299541473;31180
1464.9464139938354;31181
1464.950194120407;31182
1464.9552118778229;31183
1464.9630801677704;31184
1464.9688489437103;31185
1464.9738640785217;31186
1464.980994939804;31187
1464.9860599040985;31188
1464.9910769462585;31189
1464.9980771541595;31190
1465.1196031570435;31191
1465.1242468357086;31192
1465.1325008869171;31193
1465.1400299072266;31194
1465.148118019104;31195
1465.1580529212952;31196
1465.1644940376282;31197
1465.1716568470001;31198
1465.178227186203;31199
1465.1862330436707;31200
1465.30957198143;31201
1465.3137907981873;31202
1465.3201870918274;31203
1465.3260049819946;31204
1465.335275888443;31205
1465.3411481380463;31206
1465.346305847168;31207
1465.3515801429749;31208
1465.3615279197693;31209
1465.3686609268188;31210
1465.491593837738;31211
1465.4987490177155;31212
1465.5038449764252;31213
1465.5133500099182;31214
1465.5213401317596;31215
1465.5278749465942;31216
1465.5343441963196;31217
1465.5394608974457;31218
1465.5449838638306;31219
1465.5500020980835;31220
1465.6775557994843;31221
1465.6823887825012;31222
1465.6881539821625;31223
1465.6938889026642;31224
1465.6990959644318;31225
1465.7075848579407;31226
1465.7150440216064;31227
1465.721125125885;31228
1465.726597070694;31229
1465.7342150211334;31230
1465.8603448867798;31231
1465.8661179542542;31232
1465.8721430301666;31233
1465.8845100402832;31234
1465.8906779289246;31235
1465.896742105484;31236
1465.9028129577637;31237
1465.9090321063995;31238
1465.9150559902191;31239
1465.9249379634857;31240
1466.950287103653;31241
1466.9564309120178;31242
1466.9628992080688;31243
1466.9693689346313;31244
1466.9757390022278;31245
1466.9840760231018;31246
1466.9904749393463;31247
1466.9984848499298;31248
1467.0071458816528;31249
1467.0159320831299;31250
1467.1422228813171;31251
1467.1478278636932;31252
1467.1528401374817;31253
1467.1607580184937;31254
1467.1665070056915;31255
1467.1787600517273;31256
1467.1852550506592;31257
1467.19096493721;31258
1467.1959569454193;31259
1467.2028379440308;31260
1467.3234539031982;31261
1467.3289198875427;31262
1467.3339350223541;31263
1467.3395550251007;31264
1467.3510098457336;31265
1467.3567321300507;31266
1467.3643748760223;31267
1467.369276046753;31268
1467.3771259784698;31269
1467.3821949958801;31270
1467.5011670589447;31271
1467.5068969726562;31272
1467.5140898227692;31273
1467.5198488235474;31274
1467.526347875595;31275
1467.533674955368;31276
1467.5395259857178;31277
1467.5461070537567;31278
1467.5512309074402;31279
1467.5571308135986;31280
1467.6839668750763;31281
1467.6877100467682;31282
1467.693482875824;31283
1467.699912071228;31284
1467.7099030017853;31285
1467.715500831604;31286
1467.7217781543732;31287
1467.7281019687653;31288
1467.7343800067902;31289
1467.7416059970856;31290
1467.8643608093262;31291
1467.8695981502533;31292
1467.878242969513;31293
1467.8839390277863;31294
1467.8905198574066;31295
1467.8954470157623;31296
1467.9035139083862;31297
1467.9091801643372;31298
1467.9153981208801;31299
1467.921749830246;31300
1468.736606836319;31301
1468.7402329444885;31302
1468.7466559410095;31303
1468.751520872116;31304
1468.7570631504059;31305
1468.7640581130981;31306
1468.7689440250397;31307
1468.7751650810242;31308
1468.7813217639923;31309
1468.791720867157;31310
1468.8456480503082;31311
1468.8529398441315;31312
1468.8598418235779;31313
1468.8674190044403;31314
1468.8743159770966;31315
1468.8798110485077;31316
1468.8861269950867;31317
1468.8909559249878;31318
1468.8967070579529;31319
1468.9048519134521;31320
1468.9617807865143;31321
1468.9648008346558;31322
1468.9697408676147;31323
1468.9766318798065;31324
1468.9842960834503;31325
1468.992616891861;31326
1468.9974880218506;31327
1469.007316827774;31328
1469.0146751403809;31329
1469.0196130275726;31330
1469.6934459209442;31331
1469.6985230445862;31332
1469.707111120224;31333
1469.7148489952087;31334
1469.7196960449219;31335
1469.7268319129944;31336
1469.733381986618;31337
1469.7399520874023;31338
1469.7484629154205;31339
1469.756651878357;31340
1469.8120338916779;31341
1469.8169779777527;31342
1469.8240418434143;31343
1469.8311018943787;31344
1469.8388860225677;31345
1469.8452730178833;31346
1469.854649066925;31347
1469.8617100715637;31348
1469.8681168556213;31349
1469.87672996521;31350
1469.9321451187134;31351
1469.936401128769;31352
1469.942058801651;31353
1469.947681903839;31354
1469.953446149826;31355
1469.9636619091034;31356
1469.9735419750214;31357
1469.9792230129242;31358
1469.9841809272766;31359
1469.9928359985352;31360
1470.654858827591;31361
1470.6593849658966;31362
1470.663519859314;31363
1470.669972896576;31364
1470.675556898117;31365
1470.681128025055;31366
1470.6904170513153;31367
1470.696890115738;31368
1470.7095980644226;31369
1470.715283870697;31370
1471.1511898040771;31371
1471.1583099365234;31372
1471.1660990715027;31373
1471.1716949939728;31374
1471.180746793747;31375
1471.1891520023346;31376
1471.196897983551;31377
1471.2052929401398;31378
1471.211128950119;31379
1471.2189631462097;31380
1472.0907680988312;31381
1472.0959448814392;31382
1472.1010558605194;31383
1472.1070160865784;31384
1472.1138138771057;31385
1472.1197419166565;31386
1472.1256549358368;31387
1472.1343519687653;31388
1472.1443119049072;31389
1472.1524708271027;31390
1472.2103760242462;31391
1472.2136130332947;31392
1472.2217090129852;31393
1472.2304849624634;31394
1472.2363259792328;31395
1472.242821931839;31396
1472.2516450881958;31397
1472.2589690685272;31398
1472.2647740840912;31399
1472.2736649513245;31400
1472.331505060196;31401
1472.3366179466248;31402
1472.345491886139;31403
1472.3513269424438;31404
1472.3600940704346;31405
1472.3688259124756;31406
1472.378242969513;31407
1472.3833310604095;31408
1472.388428926468;31409
1472.3957149982452;31410
1473.0938169956207;31411
1473.0973889827728;31412
1473.1038708686829;31413
1473.1138699054718;31414
1473.1189930438995;31415
1473.126643896103;31416
1473.1339929103851;31417
1473.1417210102081;31418
1473.1502590179443;31419
1473.15607380867;31420
1473.212522983551;31421
1473.223701953888;31422
1473.234722852707;31423
1473.2398660182953;31424
1473.25612783432;31425
1473.264083147049;31426
1473.2698979377747;31427
1473.278707742691;31428
1473.283802986145;31429
1473.2888967990875;31430
1473.3471620082855;31431
1473.3550000190735;31432
1473.3614089488983;31433
1473.3711159229279;31434
1473.3775820732117;31435
1473.3840899467468;31436
1473.3897578716278;31437
1473.3978168964386;31438
1473.4083890914917;31439
1473.418142080307;31440
1475.1536848545074;31441
1475.163183927536;31442
1475.1690080165863;31443
1475.178894996643;31444
1475.1854228973389;31445
1475.1927819252014;31446
1475.1993989944458;31447
1475.2051060199738;31448
1475.2133238315582;31449
1475.2230648994446;31450
1475.3535940647125;31451
1475.3582210540771;31452
1475.3652729988098;31453
1475.3709170818329;31454
1475.3799459934235;31455
1475.3868608474731;31456
1475.392282962799;31457
1475.3995959758759;31458
1475.4059438705444;31459
1475.4106409549713;31460
1475.531378030777;31461
1475.5387239456177;31462
1475.5448098182678;31463
1475.5524089336395;31464
1475.5591280460358;31465
1475.5667099952698;31466
1475.5755729675293;31467
1475.5846989154816;31468
1475.5931169986725;31469
1475.5992739200592;31470
