2158.76779794693;5674
2159.3224728107452;5675
2159.7223978042603;5676
2159.8032219409943;5677
2159.8954389095306;5678
2160.340740919113;5679
2160.6399137973785;5680
2161.452950000763;5681
2161.958825826645;5682
2162.258716106415;5683
2162.6166439056396;5684
2162.892622947693;5685
2163.2405190467834;5686
2163.4706490039825;5687
2163.7749738693237;5688
2164.1121048927307;5689
2165.2619178295135;5690
2165.47479391098;5691
2165.7166669368744;5692
2166.0598261356354;5693
2166.348643064499;5694
2166.7303631305695;5695
2166.9789049625397;5696
2167.611202955246;5697
2167.9372861385345;5698
2168.6796419620514;5699
2169.0038030147552;5700
2169.5620398521423;5701
2169.659875869751;5702
2170.0504319667816;5703
2170.241951942444;5704
2170.711228132248;5705
2171.2089109420776;5706
2171.6065809726715;5707
2171.712328195572;5708
2171.9105639457703;5709
2172.1383168697357;5710
2172.883551836014;5711
2173.196443080902;5712
2173.422734975815;5713
2174.351140022278;5714
2174.676398038864;5715
2175.0381207466125;5716
2175.3592369556427;5717
2175.5537190437317;5718
2176.4381568431854;5719
2176.7460079193115;5720
2177.0404257774353;5721
2177.420928001404;5722
2177.655944108963;5723
2178.2121210098267;5724
2178.491882801056;5725
2178.984053850174;5726
2179.6857471466064;5727
2180.1453008651733;5728
2180.2362489700317;5729
2180.6126041412354;5730
2180.9741978645325;5731
2181.3058910369873;5732
2182.197627067566;5733
2183.1242101192474;5734
2183.377705812454;5735
2183.5936040878296;5736
2183.6771779060364;5737
2184.190726041794;5738
2184.4607689380646;5739
2185.167726993561;5740
2185.6158430576324;5741
2185.67577791214;5742
2186.249284029007;5743
2186.47252702713;5744
2186.6991679668427;5745
2187.029512166977;5746
2187.4796929359436;5747
2187.7984359264374;5748
2188.3427999019623;5749
2188.9682960510254;5750
2189.649302959442;5751
2190.059453725815;5752
2190.4632098674774;5753
2190.933121919632;5754
2191.225275039673;5755
2191.630772829056;5756
2192.005914926529;5757
2192.381082057953;5758
2192.887183904648;5759
2193.516340970993;5760
2193.872931957245;5761
2194.2427768707275;5762
2194.457808971405;5763
2194.7436640262604;5764
2195.0433089733124;5765
2196.8692479133606;5766
2196.9766800403595;5767
2197.263039827347;5768
2197.5298058986664;5769
2197.7052199840546;5770
2198.1478979587555;5771
2199.008778810501;5772
2199.370237827301;5773
2199.6650400161743;5774
2200.219060897827;5775
2200.5048360824585;5776
2200.645894050598;5777
2200.93084692955;5778
2201.190183162689;5779
2201.514983177185;5780
2201.8509349823;5781
2202.2617671489716;5782
2202.444953918457;5783
2202.6982498168945;5784
2202.928859949112;5785
2203.30654501915;5786
2203.547131061554;5787
2204.0337660312653;5788
2204.3966748714447;5789
2204.802034139633;5790
2204.9705078601837;5791
2205.332967042923;5792
2205.6297159194946;5793
2206.137544155121;5794
2206.50621509552;5795
2206.7322030067444;5796
2207.190565109253;5797
2208.9152297973633;5798
2209.3105099201202;5799
2209.4727127552032;5800
2209.9763040542603;5801
2210.289088010788;5802
2210.5346779823303;5803
2210.79470205307;5804
2211.4503951072693;5805
2211.752032995224;5806
2212.269124031067;5807
2212.5683810710907;5808
2213.0224080085754;5809
2213.1372787952423;5810
2213.5170180797577;5811
2213.8606288433075;5812
2214.4590928554535;5813
2214.7594900131226;5814
2215.0845868587494;5815
2215.3813569545746;5816
2215.845158100128;5817
2216.1184339523315;5818
2216.5388939380646;5819
2216.895621061325;5820
2217.2546439170837;5821
2217.4518160820007;5822
2217.7341339588165;5823
2218.3040540218353;5824
2218.861743927002;5825
2219.1766397953033;5826
2219.461320877075;5827
2219.907191991806;5828
2220.1886570453644;5829
2220.589709997177;5830
2220.850121974945;5831
2221.1944308280945;5832
2221.4005439281464;5833
2221.8306488990784;5834
2222.069757938385;5835
2222.654632091522;5836
2222.7792780399323;5837
2222.8600239753723;5838
2224.021782875061;5839
2224.4495441913605;5840
2224.806308031082;5841
2225.1509580612183;5842
2225.8151409626007;5843
2226.0458211898804;5844
2226.378285884857;5845
2226.9777398109436;5846
2227.300747871399;5847
2227.669107913971;5848
2228.2215600013733;5849
2229.1776559352875;5850
2229.457841157913;5851
2230.014988899231;5852
2230.1035459041595;5853
2230.275144815445;5854
2231.3375010490417;5855
2231.7963287830353;5856
2232.03711104393;5857
2232.323320865631;5858
2232.6078169345856;5859
2232.9444909095764;5860
2233.2280628681183;5861
2233.6396420001984;5862
2233.7207310199738;5863
2234.1893858909607;5864
2234.390856027603;5865
2234.780597925186;5866
2235.1616179943085;5867
2235.2462689876556;5868
2235.4769299030304;5869
2235.7358520030975;5870
2236.607002019882;5871
2236.6725821495056;5872
2236.8008649349213;5873
2237.101320028305;5874
2237.549581050873;5875
2237.749295949936;5876
2238.151458978653;5877
2238.49228310585;5878
2238.8237478733063;5879
2239.287075996399;5880
2239.577378988266;5881
2239.9219250679016;5882
2240.233608007431;5883
2241.051367044449;5884
2241.1784238815308;5885
2241.605103969574;5886
2241.8376479148865;5887
2242.281028032303;5888
2242.5262908935547;5889
2243.493353843689;5890
2243.912577867508;5891
2244.2705597877502;5892
2244.406792163849;5893
2244.76735496521;5894
2245.216758966446;5895
2245.393497943878;5896
2245.6295490264893;5897
2245.9240379333496;5898
2246.275549173355;5899
2246.599228143692;5900
2246.9879109859467;5901
2247.254914999008;5902
2247.650566101074;5903
2247.994673013687;5904
2248.28577876091;5905
2249.2437789440155;5906
2249.6157438755035;5907
2249.7681510448456;5908
2250.2882211208344;5909
2250.563593864441;5910
2250.8635790348053;5911
2250.9328320026398;5912
2251.059937953949;5913
2252.00674200058;5914
2252.3352098464966;5915
2252.701854944229;5916
2252.982385158539;5917
2253.382234096527;5918
2253.784917831421;5919
2253.9235150814056;5920
2254.6879258155823;5921
2255.1657898426056;5922
2255.2095398902893;5923
2255.399384021759;5924
2255.8026480674744;5925
2256.2549028396606;5926
2256.7315900325775;5927
2257.078829050064;5928
2257.666386127472;5929
2258.048757791519;5930
2258.5627818107605;5931
2258.8947072029114;5932
2259.2407500743866;5933
2259.534539937973;5934
2260.1012268066406;5935
2260.37361907959;5936
2260.709461927414;5937
2260.9111988544464;5938
2261.697690010071;5939
2262.532395839691;5940
2263.0439109802246;5941
2263.302792072296;5942
2263.6101338863373;5943
2263.9409577846527;5944
2264.169175863266;5945
2264.4460430145264;5946
2265.0977790355682;5947
2265.490056037903;5948
2265.663542985916;5949
2266.0197191238403;5950
2266.175122022629;5951
2266.9746658802032;5952
2267.2295348644257;5953
2267.6567330360413;5954
2268.0766649246216;5955
2268.3761451244354;5956
2268.845184803009;5957
2269.078938961029;5958
2269.4026448726654;5959
2269.7233839035034;5960
2269.960433959961;5961
2270.390142917633;5962
2270.601079940796;5963
2270.908050060272;5964
2271.8924357891083;5965
2272.3614387512207;5966
2272.5776920318604;5967
2273.1080589294434;5968
2273.3932909965515;5969
2273.7137241363525;5970
2273.796632051468;5971
2274.1660299301147;5972
2275.366679906845;5973
2275.9676110744476;5974
2276.4471249580383;5975
2276.8007049560547;5976
2277.21697306633;5977
2277.5800080299377;5978
2277.8611409664154;5979
2278.5530500411987;5980
2278.909917831421;5981
2279.3999741077423;5982
2279.698245048523;5983
2279.85245680809;5984
2280.1690480709076;5985
2280.5137708187103;5986
2280.72438788414;5987
2281.1682090759277;5988
2281.469216823578;5989
2281.6511220932007;5990
2281.922606945038;5991
2282.280813932419;5992
2282.7801461219788;5993
2283.1894540786743;5994
2283.5052320957184;5995
2284.1058869361877;5996
2284.2009539604187;5997
2284.51788687706;5998
2284.9458990097046;5999
2285.2806408405304;6000
2285.6551718711853;6001
2285.955573797226;6002
2286.4446308612823;6003
2286.9316120147705;6004
2287.3341279029846;6005
2287.8141610622406;6006
2288.145210981369;6007
2288.481108903885;6008
2288.93261885643;6009
2289.1525418758392;6010
2289.925705909729;6011
2290.2720999717712;6012
2291.0468871593475;6013
2291.5670108795166;6014
2291.9193320274353;6015
2292.199800014496;6016
2292.5084149837494;6017
2293.0348629951477;6018
2293.2220849990845;6019
2293.4822177886963;6020
2294.937899827957;6021
2295.264708995819;6022
2295.6455750465393;6023
2295.757042169571;6024
2296.051300048828;6025
2296.708508014679;6026
2297.126579761505;6027
2297.6784207820892;6028
2298.0168800354004;6029
2298.2077548503876;6030
2298.5544469356537;6031
2298.868185043335;6032
2299.342849969864;6033
2299.5072700977325;6034
2299.8547320365906;6035
2300.112149000168;6036
2300.5639379024506;6037
2300.891800880432;6038
2301.135330915451;6039
2301.495651960373;6040
2301.809088945389;6041
2302.3122851848602;6042
2302.6995298862457;6043
2302.928564786911;6044
2303.68119597435;6045
2304.042538881302;6046
2304.3541870117188;6047
2304.7387108802795;6048
2305.1919248104095;6049
2305.3159189224243;6050
2305.946594953537;6051
2306.384554862976;6052
2307.1774859428406;6053
2307.5813200473785;6054
2307.6715879440308;6055
2307.955936908722;6056
2308.495607852936;6057
2308.8471400737762;6058
2309.1505088806152;6059
2309.6156618595123;6060
2310.206048965454;6061
2310.5583667755127;6062
2310.8543798923492;6063
2311.1281130313873;6064
2311.2521030902863;6065
2311.6089799404144;6066
2311.939666032791;6067
2312.371773958206;6068
2312.6576969623566;6069
2312.896117925644;6070
2312.998079776764;6071
2313.599156856537;6072
2314.2722311019897;6073
2314.3957619667053;6074
2314.764570951462;6075
2315.2423729896545;6076
2316.5115571022034;6077
2316.948853969574;6078
2317.082659006119;6079
2317.4283628463745;6080
2317.7371668815613;6081
2317.995404958725;6082
2319.4338278770447;6083
2319.7336480617523;6084
2319.995064020157;6085
2320.0451810359955;6086
2320.394024848938;6087
2320.897819042206;6088
2321.2182199954987;6089
2321.5245039463043;6090
2321.7818858623505;6091
2322.0353729724884;6092
2322.855500936508;6093
2323.1125338077545;6094
2323.711098909378;6095
2324.961558818817;6096
2325.3492567539215;6097
2325.646696805954;6098
2325.9183111190796;6099
2326.6786839962006;6100
2327.003965139389;6101
2327.384593963623;6102
2328.4752399921417;6103
2328.8759710788727;6104
2329.1686420440674;6105
2329.4631168842316;6106
2329.574291944504;6107
2329.8510739803314;6108
2330.1615221500397;6109
2330.6054260730743;6110
2330.87042593956;6111
2331.394551038742;6112
2331.79149889946;6113
2332.0866990089417;6114
2332.701294898987;6115
2333.1393749713898;6116
2333.3922879695892;6117
2333.747787952423;6118
2333.8479540348053;6119
2334.185539007187;6120
2334.4686698913574;6121
2334.93852686882;6122
2335.317821741104;6123
2335.8200249671936;6124
2336.1258368492126;6125
2336.7777078151703;6126
2336.8729429244995;6127
2337.163945913315;6128
2337.4181389808655;6129
2337.6321239471436;6130
2338.2934279441833;6131
2338.841822862625;6132
2339.184937953949;6133
2339.566524028778;6134
2339.818682909012;6135
2339.9475729465485;6136
2340.2722380161285;6137
2340.638411998749;6138
2341.0701060295105;6139
2341.2808039188385;6140
2341.8583221435547;6141
2342.0936081409454;6142
2342.9070739746094;6143
2343.3761718273163;6144
2343.5334498882294;6145
2343.7931509017944;6146
2344.033367872238;6147
2344.3186089992523;6148
2344.7023520469666;6149
2345.1184108257294;6150
2345.3106019496918;6151
2345.6115548610687;6152
2346.1416528224945;6153
2346.362168073654;6154
2346.672414779663;6155
2347.4947140216827;6156
2347.7248051166534;6157
2348.0149281024933;6158
2348.339376926422;6159
2348.776720046997;6160
2349.1261489391327;6161
2349.711086988449;6162
2350.2565989494324;6163
2350.6378841400146;6164
2350.963598012924;6165
2351.284986972809;6166
2351.6283061504364;6167
2351.9621658325195;6168
2352.22483086586;6169
2352.5331077575684;6170
2352.652694940567;6171
2352.7776470184326;6172
2352.943025112152;6173
2353.2193188667297;6174
2353.717674970627;6175
2353.985529899597;6176
2354.527788877487;6177
2355.2638068199158;6178
2355.6304070949554;6179
2355.9795758724213;6180
2356.1331520080566;6181
2356.4444057941437;6182
2356.964276790619;6183
2357.129858970642;6184
2357.2335798740387;6185
2357.582333803177;6186
2357.8786101341248;6187
2358.4657330513;6188
2358.563806772232;6189
2358.7817208766937;6190
2358.9044110774994;6191
2359.367129087448;6192
2359.683546066284;6193
2360.09423494339;6194
2360.597886800766;6195
2360.8077499866486;6196
2362.354028940201;6197
2362.603296995163;6198
2362.9013290405273;6199
2363.2003581523895;6200
2363.964777946472;6201
2364.070655822754;6202
2364.4116678237915;6203
2364.791239976883;6204
2365.053697824478;6205
2365.4355540275574;6206
2365.792813062668;6207
2366.125414133072;6208
2366.3751039505005;6209
2366.728803873062;6210
2366.9441578388214;6211
2367.196236848831;6212
2367.857298851013;6213
2368.086241006851;6214
2368.912510871887;6215
2369.6332619190216;6216
2369.8359200954437;6217
2370.1902480125427;6218
2370.5480811595917;6219
2370.7181799411774;6220
2371.3489198684692;6221
2371.502142906189;6222
2371.603257894516;6223
2372.0228400230408;6224
2372.4110260009766;6225
2372.8553190231323;6226
2373.2528789043427;6227
2373.5970437526703;6228
2373.948917865753;6229
2374.210808992386;6230
2374.556965112686;6231
2374.8108971118927;6232
2375.2656869888306;6233
2375.4368209838867;6234
2375.78755402565;6235
2376.4974801540375;6236
2376.8441100120544;6237
2377.437479019165;6238
2377.8691890239716;6239
2378.5032589435577;6240
2378.77387881279;6241
2379.16277384758;6242
2379.5767199993134;6243
2379.8381469249725;6244
2380.1991050243378;6245
2380.799572944641;6246
2381.7839999198914;6247
2382.2116389274597;6248
2382.776470899582;6249
2382.9893729686737;6250
2383.074774980545;6251
2383.559772014618;6252
2383.921478033066;6253
2384.9894371032715;6254
2385.5702698230743;6255
2385.7334389686584;6256
2385.857964992523;6257
2386.24626493454;6258
2386.845885038376;6259
2387.1704490184784;6260
2387.38033080101;6261
2387.564460992813;6262
2387.9831280708313;6263
2388.4250950813293;6264
2388.907389163971;6265
2389.265930891037;6266
2389.616823911667;6267
2389.8660378456116;6268
2390.7781229019165;6269
2391.485086917877;6270
2392.043576002121;6271
2392.5512239933014;6272
2392.9003069400787;6273
2393.283121109009;6274
2393.700714826584;6275
2394.558991909027;6276
2394.7118859291077;6277
2394.893747806549;6278
2395.4486589431763;6279
2395.8069500923157;6280
2396.434627056122;6281
2396.7380378246307;6282
2397.0300529003143;6283
2397.1266238689423;6284
2397.3749668598175;6285
2397.727565050125;6286
2398.302759170532;6287
2398.4968049526215;6288
2399.2946128845215;6289
2399.5673310756683;6290
2399.8584809303284;6291
2400.6743669509888;6292
2400.9449439048767;6293
2401.2639989852905;6294
2403.0466730594635;6295
2403.310163974762;6296
2403.4478969573975;6297
2403.9457461833954;6298
2404.298539876938;6299
2404.7694220542908;6300
2405.1995220184326;6301
2405.7161660194397;6302
2406.0461931228638;6303
2406.3810007572174;6304
2407.247510910034;6305
2407.320518016815;6306
2407.8289408683777;6307
2408.4218940734863;6308
2408.753494977951;6309
2408.8426008224487;6310
2409.0704140663147;6311
2409.295539855957;6312
2409.483927965164;6313
2409.6805119514465;6314
2409.9795818328857;6315
2410.3327090740204;6316
2410.708865880966;6317
2410.954097032547;6318
2411.206137895584;6319
2411.518845796585;6320
2412.1281740665436;6321
2412.7120978832245;6322
2413.042037963867;6323
2413.391517162323;6324
2413.747729063034;6325
2413.8745341300964;6326
2414.267997741699;6327
2414.763951063156;6328
2415.093125104904;6329
2415.3310120105743;6330
2415.6991200447083;6331
2415.9461579322815;6332
2416.2095170021057;6333
2416.8700358867645;6334
2417.0874321460724;6335
2417.469342947006;6336
2418.3099281787872;6337
2418.713523864746;6338
2419.1816799640656;6339
2419.4438440799713;6340
2419.7075929641724;6341
2420.068848133087;6342
2420.3005299568176;6343
2420.694457054138;6344
2421.0158059597015;6345
2421.2465300559998;6346
2422.1520528793335;6347
2422.5575449466705;6348
2422.9968721866608;6349
2423.175348997116;6350
2423.7956998348236;6351
2424.304893732071;6352
2424.850785970688;6353
2425.437665939331;6354
2425.609931945801;6355
2425.8054461479187;6356
2426.1216480731964;6357
2426.4231441020966;6358
2426.7836289405823;6359
2427.1357638835907;6360
2427.4319231510162;6361
2427.705008983612;6362
2428.0121219158173;6363
2428.5722830295563;6364
2428.847759962082;6365
2429.2776968479156;6366
2429.5617718696594;6367
2430.1877949237823;6368
2430.9186458587646;6369
2431.189145088196;6370
2431.298295021057;6371
2431.536250114441;6372
2431.7318580150604;6373
2432.118945837021;6374
2432.2525601387024;6375
2432.4123458862305;6376
2433.082479953766;6377
2433.299525976181;6378
2433.9122478961945;6379
2434.28476190567;6380
2434.9939320087433;6381
2435.7742550373077;6382
2436.041244983673;6383
2436.411273956299;6384
2437.526880979538;6385
