2351.136172056198;8057
2351.3748490810394;8058
2351.6591873168945;8059
2352.1471643447876;8060
2352.7441301345825;8061
2352.902854204178;8062
2353.104918241501;8063
2353.3142092227936;8064
2353.5368382930756;8065
2353.6941962242126;8066
2353.994115114212;8067
2354.134665250778;8068
2354.3845732212067;8069
2354.766969203949;8070
2354.907683134079;8071
2355.5804011821747;8072
2355.851164340973;8073
2355.989197254181;8074
2356.191559314728;8075
2356.5279002189636;8076
2356.863541126251;8077
2356.979910135269;8078
2357.2112743854523;8079
2357.4311611652374;8080
2357.7869522571564;8081
2358.7293512821198;8082
2358.9812631607056;8083
2359.3084201812744;8084
2359.4115431308746;8085
2359.4950201511383;8086
2359.663983106613;8087
2359.7270572185516;8088
2360.0106160640717;8089
2360.239570379257;8090
2360.32400226593;8091
2360.6311480998993;8092
2361.002556324005;8093
2361.503306388855;8094
2361.678700208664;8095
2361.8735852241516;8096
2362.2180800437927;8097
2362.515913248062;8098
2362.6024672985077;8099
2362.944633245468;8100
2363.026371240616;8101
2363.180269241333;8102
2363.5141010284424;8103
2363.8338191509247;8104
2364.3924701213837;8105
2364.4672572612762;8106
2364.549296140671;8107
2364.9264283180237;8108
2365.0218002796173;8109
2365.181140422821;8110
2365.3580782413483;8111
2365.5316622257233;8112
2366.2865064144135;8113
2366.5070672035217;8114
2366.6326892375946;8115
2366.865246295929;8116
2367.136263370514;8117
2367.34978723526;8118
2367.530898332596;8119
2367.7147312164307;8120
2368.099833250046;8121
2368.3263144493103;8122
2368.650660276413;8123
2368.8804302215576;8124
2369.3578124046326;8125
2369.441918373108;8126
2369.98730635643;8127
2370.3937861919403;8128
2370.786567211151;8129
2371.030360221863;8130
2371.4279103279114;8131
2371.692897081375;8132
2371.954849243164;8133
2372.019403219223;8134
2372.564839363098;8135
2372.7569472789764;8136
2373.4235661029816;8137
2373.7900211811066;8138
2373.9338250160217;8139
2374.167292356491;8140
2374.5251471996307;8141
2374.7284421920776;8142
2374.998814344406;8143
2375.389924287796;8144
2375.587056159973;8145
2375.6673641204834;8146
2376.110936164856;8147
2376.467571258545;8148
2376.627397298813;8149
2376.8222901821136;8150
2377.0865621566772;8151
2377.438059091568;8152
2378.0377521514893;8153
2378.6411561965942;8154
2379.0655303001404;8155
2379.5448093414307;8156
2379.606292247772;8157
2379.776125192642;8158
2380.240664243698;8159
2380.453370332718;8160
2380.5581362247467;8161
2380.881420135498;8162
2381.1633162498474;8163
2381.3429362773895;8164
2381.616572380066;8165
2381.8619961738586;8166
2382.4548563957214;8167
2382.753919363022;8168
2383.2066123485565;8169
2383.8832511901855;8170
2384.149398088455;8171
2384.291367292404;8172
2384.474296092987;8173
2384.6583564281464;8174
2384.751782178879;8175
2385.1046261787415;8176
2385.3500752449036;8177
2385.633492231369;8178
2385.9894392490387;8179
2386.0533051490784;8180
2386.209634065628;8181
2386.513821363449;8182
2386.9286184310913;8183
2387.2955803871155;8184
2387.4428281784058;8185
2387.765792131424;8186
2388.249865293503;8187
2388.591358423233;8188
2389.090683221817;8189
2389.167573451996;8190
2389.9416522979736;8191
2390.0204060077667;8192
2390.3083143234253;8193
2390.595653295517;8194
2390.852946281433;8195
2391.217193365097;8196
2391.6918511390686;8197
2391.836727142334;8198
2392.736679315567;8199
2393.111747264862;8200
2393.1795902252197;8201
2393.3369042873383;8202
2393.713672399521;8203
2393.950325012207;8204
2394.0140743255615;8205
2394.0971760749817;8206
2394.628761291504;8207
2394.762154340744;8208
2394.9143953323364;8209
2395.1561510562897;8210
2395.3850882053375;8211
2395.5731110572815;8212
2395.696977376938;8213
2395.929362297058;8214
2396.282833337784;8215
2396.424818277359;8216
2396.7750091552734;8217
2397.5931210517883;8218
2397.80840921402;8219
2397.8602261543274;8220
2398.1339571475983;8221
2398.4530432224274;8222
2398.744908094406;8223
2398.939691066742;8224
2399.0100722312927;8225
2399.54576420784;8226
2400.3909871578217;8227
2400.516866207123;8228
2400.705109357834;8229
2401.4758882522583;8230
2401.7478971481323;8231
2401.853047132492;8232
2402.6122002601624;8233
2403.1054031848907;8234
2403.336918115616;8235
2403.6460831165314;8236
2403.8656010627747;8237
2404.0898003578186;8238
2404.5230841636658;8239
2404.8027052879333;8240
2405.1880462169647;8241
2405.318982362747;8242
2405.6419122219086;8243
2405.9046783447266;8244
2405.9855873584747;8245
2406.3038713932037;8246
2406.464718103409;8247
2406.890372276306;8248
2407.283605337143;8249
2407.75559425354;8250
2407.9965403079987;8251
2408.4375422000885;8252
2408.5121850967407;8253
2408.7240183353424;8254
2408.8951082229614;8255
2409.0579311847687;8256
2409.4282371997833;8257
2409.8459441661835;8258
2410.020351409912;8259
2410.3316311836243;8260
2410.7683613300323;8261
2410.856240272522;8262
2411.0879442691803;8263
2411.432668209076;8264
2411.6692612171173;8265
2411.8973162174225;8266
2412.2466790676117;8267
2412.7151024341583;8268
2412.914069414139;8269
2413.1166903972626;8270
2413.2543573379517;8271
2413.410317182541;8272
2413.742776155472;8273
2413.857739210129;8274
2414.089214324951;8275
2414.496378183365;8276
2414.8397743701935;8277
2414.919358253479;8278
2415.142907142639;8279
2415.622462272644;8280
2416.058594226837;8281
2416.202424287796;8282
2416.4166502952576;8283
2416.487680196762;8284
2416.904432296753;8285
2417.3000812530518;8286
2417.82746219635;8287
2418.0465903282166;8288
2418.288590192795;8289
2418.7547183036804;8290
2419.0104281902313;8291
2419.4082112312317;8292
2419.5738291740417;8293
2419.716016292572;8294
2420.0962941646576;8295
2420.5088551044464;8296
2420.9453382492065;8297
2421.5248992443085;8298
2421.677570104599;8299
2421.803311109543;8300
2421.9524102211;8301
2422.354350090027;8302
2422.566772222519;8303
2422.8259451389313;8304
2423.1579473018646;8305
2423.221931219101;8306
2423.6308422088623;8307
2423.9576292037964;8308
2424.1853880882263;8309
2424.5189414024353;8310
2424.755391359329;8311
2425.048568248749;8312
2425.342000246048;8313
2425.5396370887756;8314
2425.728167295456;8315
2425.8992524147034;8316
2426.0096352100372;8317
2426.339465379715;8318
2426.5295600891113;8319
2426.7733252048492;8320
2426.944178342819;8321
2427.207772254944;8322
2427.5019102096558;8323
2427.698650121689;8324
2427.8594613075256;8325
2428.052525281906;8326
2428.4881563186646;8327
2428.7757754325867;8328
2429.158574104309;8329
2429.2932600975037;8330
2429.7481043338776;8331
2430.1127321720123;8332
2430.4561274051666;8333
2430.8278522491455;8334
2431.316108226776;8335
2431.754453420639;8336
2432.0910222530365;8337
2432.8510971069336;8338
2433.2316381931305;8339
2433.6894142627716;8340
2434.1574091911316;8341
2434.5887773036957;8342
2434.7029283046722;8343
2434.7726233005524;8344
2435.0361473560333;8345
2435.1638102531433;8346
2435.468713283539;8347
2435.639684200287;8348
2436.1145453453064;8349
2436.213125228882;8350
2436.372445344925;8351
2436.7203330993652;8352
2436.957564353943;8353
2437.1352961063385;8354
2437.2033610343933;8355
2437.2814412117004;8356
2437.6033651828766;8357
2437.8169391155243;8358
2438.148118019104;8359
2438.388842344284;8360
2438.571852207184;8361
2438.79150223732;8362
2439.487173318863;8363
2439.7044763565063;8364
2439.8355362415314;8365
2440.015983104706;8366
2440.2579152584076;8367
2440.53879237175;8368
2440.685319185257;8369
2440.9137682914734;8370
2441.2075662612915;8371
2441.4627652168274;8372
2441.7040960788727;8373
2442.0907073020935;8374
2442.4327051639557;8375
2442.8028161525726;8376
2443.004626274109;8377
2443.338931322098;8378
2443.5182263851166;8379
2443.7851531505585;8380
2443.9369473457336;8381
2444.3804574012756;8382
2444.4582262039185;8383
2444.6709780693054;8384
2444.8031663894653;8385
2444.892506122589;8386
2445.019454240799;8387
2445.2597081661224;8388
2445.7254230976105;8389
2446.8480632305145;8390
2447.53883433342;8391
2447.926216363907;8392
2448.2578632831573;8393
2448.555495262146;8394
2448.9583611488342;8395
2449.2821872234344;8396
2449.6484701633453;8397
2450.4416592121124;8398
2450.757003068924;8399
2451.097603082657;8400
2451.378019094467;8401
2451.5442192554474;8402
2451.640204191208;8403
2451.810793399811;8404
2451.9091341495514;8405
2452.118631362915;8406
2452.360746383667;8407
2452.504205226898;8408
2452.836220264435;8409
2453.1042351722717;8410
2453.29514336586;8411
2453.3610112667084;8412
2453.843341112137;8413
2454.156082391739;8414
2454.441013097763;8415
2455.1041872501373;8416
2455.268610239029;8417
2455.582010269165;8418
2455.9512083530426;8419
2456.1660721302032;8420
2456.4460253715515;8421
2456.548832178116;8422
2456.8146662712097;8423
2457.161546230316;8424
2457.375051021576;8425
2457.5178401470184;8426
2457.8368833065033;8427
2458.240123271942;8428
2458.4712772369385;8429
2458.713221311569;8430
2458.8630714416504;8431
2459.0116794109344;8432
2459.2300622463226;8433
2459.4506874084473;8434
2459.883995294571;8435
2460.1981251239777;8436
2460.8892142772675;8437
2461.1626632213593;8438
2461.378231048584;8439
2461.478661298752;8440
2461.7486822605133;8441
2461.8215701580048;8442
2462.156536102295;8443
2462.7969913482666;8444
2463.146956205368;8445
2463.4418523311615;8446
2463.5330953598022;8447
2463.826149225235;8448
2463.9834780693054;8449
2464.237632036209;8450
2464.3115723133087;8451
2464.574243068695;8452
2464.7123262882233;8453
2464.9404690265656;8454
2465.254815340042;8455
2465.534652233124;8456
2465.9322781562805;8457
2466.302844285965;8458
2466.4827880859375;8459
2466.648149251938;8460
2466.865783214569;8461
2467.198600292206;8462
2467.44602227211;8463
2468.001209259033;8464
2468.3764832019806;8465
2468.813648223877;8466
2469.322027206421;8467
2469.5015664100647;8468
2470.094006061554;8469
2470.6820101737976;8470
2470.9893481731415;8471
2471.2924013137817;8472
2471.4777562618256;8473
2471.783467054367;8474
2471.8993742465973;8475
2472.3817903995514;8476
2472.5547692775726;8477
2472.644802093506;8478
2472.8302824497223;8479
2473.2019493579865;8480
2473.5388612747192;8481
2473.784280061722;8482
2474.0623321533203;8483
2474.1799972057343;8484
2474.2952942848206;8485
2474.7651131153107;8486
2475.1129281520844;8487
2475.2136402130127;8488
2475.262647151947;8489
2475.8918373584747;8490
2476.084997177124;8491
2476.348735332489;8492
2476.617849111557;8493
2476.7710132598877;8494
2477.0270190238953;8495
2477.28506231308;8496
2477.4960992336273;8497
2478.003159046173;8498
2478.298764228821;8499
2478.6914381980896;8500
2478.914482355118;8501
2479.0127522945404;8502
2479.340010404587;8503
2479.633347272873;8504
2480.019016265869;8505
2480.358236312866;8506
2480.911829471588;8507
2481.026047229767;8508
2481.354599237442;8509
2482.0035722255707;8510
2482.5069992542267;8511
2482.751897096634;8512
2482.882818222046;8513
2483.1171531677246;8514
2483.3321092128754;8515
2483.8746480941772;8516
2484.1647543907166;8517
2484.6240372657776;8518
2484.971177339554;8519
2485.1135091781616;8520
2485.2474372386932;8521
2485.391027212143;8522
2485.8848271369934;8523
2486.2709271907806;8524
2486.3530402183533;8525
2486.4104623794556;8526
2486.559250354767;8527
2486.9179861545563;8528
2487.133539199829;8529
2487.235067129135;8530
2487.357147216797;8531
2487.6906332969666;8532
2488.028932094574;8533
2488.1952550411224;8534
2488.619303226471;8535
2490.0497431755066;8536
2490.4813203811646;8537
2490.681425333023;8538
2490.8833582401276;8539
2491.1748270988464;8540
2491.513594150543;8541
2491.69202208519;8542
2492.1192302703857;8543
2492.209668159485;8544
2492.447419166565;8545
2493.132878303528;8546
2493.297131061554;8547
2493.690999031067;8548
2494.090039253235;8549
2494.535983324051;8550
2495.031043291092;8551
2495.5359621047974;8552
2495.8822922706604;8553
2495.9488892555237;8554
2496.2774074077606;8555
2496.4969091415405;8556
2496.7854022979736;8557
2497.286276102066;8558
2497.7842223644257;8559
2498.143193244934;8560
2498.3656430244446;8561
2498.443334341049;8562
2498.9429240226746;8563
2499.139153242111;8564
2499.463624238968;8565
2499.6323251724243;8566
2499.722857236862;8567
2499.938532114029;8568
2500.325079202652;8569
2500.6991291046143;8570
2500.9471533298492;8571
2501.051181077957;8572
2501.3857522010803;8573
2501.9628772735596;8574
2502.335541009903;8575
2502.6944992542267;8576
2502.9994881153107;8577
2503.2791883945465;8578
2503.4639072418213;8579
2503.892534017563;8580
2504.2010984420776;8581
2504.5318841934204;8582
2504.710837125778;8583
2504.8277990818024;8584
2505.4022283554077;8585
2505.683603286743;8586
2506.1005051136017;8587
2506.3495543003082;8588
2506.4733562469482;8589
2506.696176290512;8590
2506.9332921504974;8591
2507.053427219391;8592
2507.152403354645;8593
2507.3725051879883;8594
2507.7412881851196;8595
2507.954077243805;8596
2508.030928134918;8597
2508.4849541187286;8598
2508.7717382907867;8599
2508.9561653137207;8600
2509.237186193466;8601
2509.4992382526398;8602
2509.5645921230316;8603
2510.095125436783;8604
2510.6293063163757;8605
2510.721027135849;8606
2510.7854611873627;8607
2510.874730348587;8608
2510.993681192398;8609
2511.3647623062134;8610
2511.6620831489563;8611
2511.8253672122955;8612
2511.9050681591034;8613
2512.3410880565643;8614
2512.5420751571655;8615
2512.79297208786;8616
2512.935752391815;8617
2513.1757283210754;8618
2513.660416126251;8619
2513.902152299881;8620
2514.3085193634033;8621
2514.4951672554016;8622
2515.0722432136536;8623
2515.375180244446;8624
2515.855224132538;8625
2516.0641973018646;8626
2516.5434012413025;8627
2516.660070180893;8628
2516.848351240158;8629
2517.715368270874;8630
2518.0781922340393;8631
2518.137442111969;8632
2518.6994762420654;8633
2519.0581271648407;8634
2519.3464822769165;8635
2519.7372353076935;8636
2519.969786167145;8637
2520.4038400650024;8638
2520.6620841026306;8639
2520.7177851200104;8640
2521.064829349518;8641
2521.332118034363;8642
2521.3965933322906;8643
2522.0658881664276;8644
2522.200249195099;8645
2522.654740333557;8646
2522.764911174774;8647
2523.202358007431;8648
2523.283765077591;8649
2523.454831123352;8650
2523.761142015457;8651
2524.0875923633575;8652
2524.201635122299;8653
2524.5819251537323;8654
2524.7569563388824;8655
2525.0778613090515;8656
2525.1538801193237;8657
2525.720652103424;8658
2525.822139263153;8659
2525.904268026352;8660
2526.2695302963257;8661
2526.483225107193;8662
2527.121524333954;8663
2527.195591211319;8664
2527.558671236038;8665
2527.802358150482;8666
2527.970073223114;8667
2528.2009632587433;8668
2528.386348247528;8669
2528.5629312992096;8670
2528.9995951652527;8671
2529.2643332481384;8672
2529.563115119934;8673
2530.3201463222504;8674
2530.5566263198853;8675
2531.1011712551117;8676
2531.1862671375275;8677
2531.5059492588043;8678
2531.6332442760468;8679
2531.8327972888947;8680
2532.0551142692566;8681
2532.2949821949005;8682
2532.394240140915;8683
2532.9710302352905;8684
2533.3957192897797;8685
2533.830564260483;8686
2534.0085282325745;8687
2534.1079993247986;8688
2534.4499192237854;8689
2534.602347135544;8690
2534.7895562648773;8691
2536.0094702243805;8692
2536.493904352188;8693
2536.9112083911896;8694
2537.316730260849;8695
2537.4859063625336;8696
2538.249584197998;8697
2538.500828266144;8698
2538.5726420879364;8699
2538.7076201438904;8700
2539.058895111084;8701
2539.313734292984;8702
2539.528521299362;8703
2539.6142852306366;8704
2540.2587304115295;8705
2541.0631742477417;8706
2541.458889245987;8707
2541.6268401145935;8708
2541.9021832942963;8709
2542.1925523281097;8710
2542.4773082733154;8711
2542.7108364105225;8712
2542.8829052448273;8713
2543.1212792396545;8714
2543.2158031463623;8715
2543.8562002182007;8716
2544.2020611763;8717
2544.8668591976166;8718
2545.128710269928;8719
2545.485191345215;8720
2545.566563129425;8721
2545.973167181015;8722
2546.4214322566986;8723
2546.4811310768127;8724
2546.710787296295;8725
2547.139578104019;8726
2547.6864273548126;8727
2547.978107213974;8728
2548.048270225525;8729
2548.4191710948944;8730
2548.7490932941437;8731
2549.028344154358;8732
2549.474196434021;8733
2549.808402299881;8734
2550.168207168579;8735
2550.3202862739563;8736
2550.6517102718353;8737
2550.824295282364;8738
2551.332709312439;8739
2551.454687356949;8740
2551.6924061775208;8741
2551.93812417984;8742
2552.2020773887634;8743
2552.5322964191437;8744
2552.7039790153503;8745
2552.9195194244385;8746
2553.364056110382;8747
2553.5186722278595;8748
2553.916484117508;8749
2554.0405633449554;8750
2554.1683921813965;8751
2554.2536251544952;8752
2554.5835971832275;8753
2554.8398752212524;8754
2555.349070072174;8755
2555.409772157669;8756
2555.6684312820435;8757
2555.7800092697144;8758
2556.035330057144;8759
2556.4269092082977;8760
2556.6842963695526;8761
